oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.8633362+52.7085188,,,0.009848122484982014,273.0,1.0,,,0.01921694725751877,273.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.4350000000000023,0.6477499999999985,0.9599235739604013,1.0,0.0,0.0,1.2195178402944262,0.20899999999999608,6191.779342917794,18.92129304029304,0.01638453774321937,0.19500000000000028,0.4542124542124542,0.23333333333333334,0.04948976894199757,0.40199999999999747,0.11954630968144458,0.30732062216009587,0.3705227201056398,0.3100166399691953,,,,,,5.374911117471983e-07,-4.129853412566981e-05,0.6202499999999986,0.7918463489069201,1.0,0.0,0.0,1.031973655609769,-0.20199999999999108,5418.943207366525,18.29450183150183,0.017047501104405973,0.21000000000000085,0.42857142857142855,0.03333333333333333,0.06329874385581644,0.4350000000000023,0.09425010653967177,-0.414471175799201,0.33913178578183745,0.3118755401770845,,,,,,0.9999999848794109,-2.6617636682301708e-05
QSO_181.9792325+52.8453313,,,6.7828688621521,240.0,1.0,,,0.009154453873634338,240.0,1.0,1.0,1.0,1.0,1.0,0.4854999999999947,0.4027499999999975,0.6375000000000011,1.0,1.0,0.0,0.0,,0.12250000000000227,inf,18.935591666666667,0.02754809693045178,0.24399999999999977,0.9583333333333334,0.03333333333333333,0.32536036749564395,0.4854999999999947,0.08038524091139872,-6.733599058107701,80.79725976402086,0.5216395146687883,,,,,,4.2300630066830894e-13,-1.7664626982255707e-05,0.6692500000000017,0.9944570747373299,1.0,0.0,0.0,,-0.29749999999999943,inf,18.319762500000003,0.017656630117634287,0.20849999999999902,0.42916666666666664,-0.23333333333333334,0.053979522184300445,0.4027499999999975,0.07779428677533248,-0.48373108238133566,0.40888796498629487,0.3234652703054073,,,,,,0.9999999848794109,-1.587963141314337e-05
QSO_181.9980594+54.0081081,,,0.023521652445197105,267.0,1.0,,,0.004312263801693916,267.0,1.0,1.0,1.0,1.0,1.0,0.38674999999999926,0.3885000000000005,0.5920000000000005,0.9986226924336138,1.0,0.0,0.0,,0.22699999999999676,inf,18.847992592592593,0.01652374471313971,0.19150000000000134,0.5,-0.1,0.05210021520231689,0.38674999999999926,0.10037282716148054,0.32294946666154467,0.3086458138157617,0.3114394179551483,,,,,,9.34912686655817e-11,-3.6330886333357016e-05,0.5677500000000002,0.9245341412047318,1.0,0.0,0.0,,-0.027000000000001023,inf,18.234296296296296,0.01560951413314045,0.19399999999999906,0.42592592592592593,0.03333333333333333,0.04073118515672179,0.3885000000000005,0.07030799587547709,0.03662709640911029,-0.17539679917587625,0.2846285057449076,,,,,,0.9999999848794109,-1.219867039213701e-05
QSO_182.0321788+52.5185007,,,0.009451120160520077,264.0,1.0,,,0.01951245777308941,264.0,1.0,1.0,1.0,1.0,1.0,0.4717500000000001,0.4127500000000026,0.6954999999999991,0.9999997325420764,1.0,0.0,0.0,0.7987535514205002,0.026499999999998636,5609.587701161161,19.033242424242424,0.021204418916901824,0.2364999999999995,0.7386363636363636,0.03333333333333333,0.16492868587638876,0.4717500000000001,0.09832096372961938,-1.7877960589000537,13.273666820453471,0.4035888457105844,,,,,,5.810365477829022e-11,-4.661470559068373e-05,0.6032499999999992,0.9887683879149031,1.0,0.0,0.0,2.7159029245707713,-0.14999999999999858,8712.326686052485,18.27321212121212,0.01764115357743404,0.20649999999999835,0.5265151515151515,-0.03333333333333333,0.08263198163733744,0.4127500000000026,0.05512488333634752,-0.6737550584322307,1.8764947755882537,0.32236054138333226,,,,,,4.2300630066830894e-13,-2.295489952223234e-05
QSO_182.1047222+53.5992873,,,0.036989934742450714,171.0,1.0,,,0.026313023641705513,171.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.4529999999999994,0.7109999999999985,1.0,1.0,0.0,0.0,1.0205452660100873,-0.14800000000000324,7990.867264079243,19.03176271186441,0.02548138047256917,0.22499999999999787,0.8983050847457628,0.03333333333333333,0.24690581078246285,0.44599999999999795,0.0791546278297172,-5.013702205084329,48.223123139632015,0.4849555867246718,,,,,,4.2300630066830894e-13,-4.78927971769117e-05,0.5195000000000007,0.9999714525519126,1.0,0.0,0.0,0.3194889402109425,-0.07399999999999807,2609.2903681105918,18.324542372881357,0.016675223782209148,0.2190000000000012,0.4632768361581921,-0.1,0.07856909506697166,0.4529999999999994,0.10574630201149798,-0.6660830881346327,1.42901993037004,0.30556584477437043,,,,,,0.9999999848794109,-4.213257786535926e-05
QSO_182.1979166+53.5067687,,,0.007124548777937889,296.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36950000000000216,,0.6110000000000007,0.9999713476927296,1.0,0.0,0.0,1.0358697689041028,0.19899999999999807,6045.083706224764,18.790290540540543,0.01620848554249258,0.18200000000000216,0.5304054054054054,0.03333333333333333,0.0596450082618199,0.36950000000000216,0.103979320362301,0.24864728352826948,0.6333293809020057,0.3045621525655865,,,,,,0.00017307027666375692,-5.024548436562904e-05,,,296.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_182.2299721+53.1387578,,,0.032175805419683456,274.0,1.0,,,0.014501208439469337,274.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.42524999999999835,0.6065000000000005,0.9999999846295107,1.0,0.0,0.0,1.1530175856922862,-0.07849999999999113,8264.839306815948,18.895708029197078,0.019718385822645852,0.22050000000000125,0.8321167883211679,0.1,0.17967034420721215,0.43950000000000244,0.09534861540817523,-2.6495552975493877,24.087580805508253,0.37259286131177505,,,,,,0.00017307027559784136,-4.5848739858570255e-05,0.5832499999999996,0.8251542606934007,1.0,0.0,0.0,1.2790477180394486,-0.07800000000000296,4744.990292357092,18.325609489051097,0.016554858076697782,0.2204999999999977,0.3978102189781022,-0.03333333333333333,0.05517956554961263,0.42524999999999835,0.11973461190604612,-0.15628492631426175,-0.13322018887524711,0.30337786426022706,,,,,,1.4314981581187368e-10,-4.385089773771822e-05
QSO_182.2974481+52.6372089,,,0.011646603234112263,296.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4515000000000029,,0.6419999999999995,0.3509482353001832,1.0,0.0,0.0,0.7606395831312408,0.020000000000003126,5881.278306362308,18.933875,0.017190113201062614,0.2259999999999991,0.4222972972972973,0.03333333333333333,0.04674378070036453,0.4515000000000029,0.09663098421242787,0.0655410009790066,-0.19624625988584432,0.3254754545847694,,,,,,0.9999999848794109,-5.146673386364269e-05,,,296.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.312192+53.463353,,,0.5011051893234253,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4704999999999977,,0.6714999999999982,0.9999999999995917,1.0,0.0,0.0,1.3731453507099467,-0.13049999999999784,7832.42211484909,19.167417112299464,0.022963413624813366,0.2359999999999971,0.8235294117647058,0.16666666666666666,0.20640958832725387,0.4704999999999977,0.13587342897831475,-3.80889380051975,33.39236293029909,0.44014932726905837,,,,,,0.9999999848794109,-8.082504758472453e-05,,,187.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.3630014+53.872748,,,0.007622077129781246,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41474999999999795,,0.6342499999999998,0.342844328496828,1.0,0.0,0.0,1.3013548246904227,0.09250000000000114,6290.985728965315,18.944492366412216,0.017406398772138818,0.2085000000000008,0.4770992366412214,0.03333333333333333,0.056510148599783705,0.41474999999999795,0.10693148034864838,0.09983828322105019,0.21441318320055958,0.3297553886655108,,,,,,0.00010696331364036461,-2.3628655451642226e-05,,,262.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.3789584+53.0345349,,,0.2418845295906067,242.0,1.0,,,0.009126746095716953,242.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.39174999999999827,0.6240000000000006,0.9999999976819436,1.0,0.0,0.0,1.20933905601984,-0.3295000000000101,5497.716677686522,19.04338429752066,0.02015464694096048,0.22900000000000098,0.7107438016528925,-0.03333333333333333,0.15581285691832153,0.4250000000000007,0.09577723625322386,-2.1001001082294173,13.8355799911552,0.3838126870775596,,,,,,4.2300630066830894e-13,-3.595061849635155e-05,0.5695000000000014,0.9983212532913636,1.0,0.0,0.0,1.9042824260523057,-0.4194999999999993,7741.347439095017,18.29031818181818,0.016872673252072208,0.198500000000001,0.4628099173553719,0.03333333333333333,0.06311911584117876,0.39174999999999827,0.07156328239988177,-0.6113269707640262,1.2496734935184959,0.30860656235825357,,,,,,1.1441761654869685e-08,-2.536356249038071e-05
QSO_182.9263518+52.6567578,,,0.0022515379823744297,316.0,1.0,,,0.003956962376832962,316.0,1.0,1.0,1.0,1.0,1.0,0.44500000000000384,0.46174999999999855,0.6462499999999984,0.9999995731070902,1.0,0.0,0.0,2.4672058219392508,0.09450000000000358,9561.643457703969,18.910490506329115,0.019155908677187774,0.2259999999999991,0.75,0.16666666666666666,0.14044825034358813,0.44500000000000384,0.08089440791953038,-1.4065756095906745,9.913763183364424,0.3622476291800669,,,,,,4.2300630066830894e-13,-2.4808673950331947e-05,0.5597500000000011,0.9992110775472801,1.0,0.0,0.0,1.2057868002786367,-0.14399999999999835,5050.22811089809,18.342569620253162,0.016820702572826703,0.2270000000000003,0.3829113924050633,0.03333333333333333,0.052660255537091014,0.46174999999999855,0.09178520335280456,-0.2606320054894163,-0.47548412755539626,0.3085349080036453,,,,,,0.9999999848794109,-3.476730522642591e-05
QSO_182.9593649+52.7648412,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,324.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,324.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.9702364+53.0540977,,,0.002280362881720066,333.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3440000000000012,,0.5360000000000014,0.9955005295108244,1.0,0.0,0.0,2.4609168160638615,0.2050000000000054,10319.634981034991,18.785645645645644,0.014343756880552162,0.16900000000000404,0.5435435435435435,-0.23333333333333334,0.053430641380779895,0.3440000000000012,0.06322340754999338,0.25700603652075266,1.0297916573767192,0.2694567339853445,,,,,,4.2300630066830894e-13,-1.6506043246607905e-05,,,333.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.2689286+52.7725799,,,0.021167932078242302,347.0,1.0,,,0.015099840238690376,347.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.4039999999999999,0.5587500000000016,0.999844009356967,1.0,0.0,0.0,3.136015629623939,0.20100000000000762,9671.231851843157,18.81110086455331,0.016442375648818168,0.19500000000000028,0.4697406340057637,-0.23333333333333334,0.0486129599062881,0.4164999999999992,0.08994582733640638,0.22670899425559232,0.03455419460937925,0.3092991867827937,,,,,,0.00448798516873053,-4.275552271873202e-05,0.6184999999999992,0.992706181726998,1.0,0.0,0.0,1.1248511759850839,-0.2394999999999996,5643.835018356063,18.291435158501443,0.01712620287317794,0.1980000000000004,0.4553314121037464,0.1,0.06125013659709314,0.4039999999999999,0.11556857976139641,-0.4646597331250052,0.5095852757464687,0.3132628293660754,,,,,,0.3155014932284143,-4.915204452237196e-05
QSO_183.7947567+53.3889328,,,0.012173534370958805,235.0,1.0,,,0.01619415357708931,235.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.4920000000000009,0.684000000000001,0.9999999999983991,1.0,0.0,0.0,0.5700416938929699,-0.06300000000000239,4849.314876829825,19.011489361702125,0.020382907695882902,0.1939999999999955,0.8,-0.1,0.17649842271293387,0.38500000000000156,0.12160862866419422,-2.7856974662115483,23.118819623573582,0.38750943282083417,,,,,,0.5581492959475912,-2.0055731620293906e-05,0.7430000000000021,0.9122486205898597,1.0,0.0,0.0,0.8877537402317586,-0.17450000000000188,6913.241735894856,18.27944255319149,0.020664910253123052,0.25,0.3872340425531915,0.1,0.05643044619422572,0.4920000000000009,0.10923054314435342,-0.2747696567756537,-0.23666213405468683,0.3777430398388206,,,,,,0.9999999848794109,-4.073826257228976e-05
