oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.2539386+51.9302179,,,0.007078199181705713,584.0,1.0,,,0.004748683422803879,584.0,1.0,1.0,1.0,1.0,1.0,0.3117500000000035,0.4072500000000048,0.5067500000000003,0.9999999999859108,1.0,0.0,0.001718213058419244,2.3057130879741936,0.21300000000000097,6801.3682384041595,18.393217465753423,0.013481049720541224,0.1565000000000012,0.5188356164383562,0.03333333333333333,0.05107819647135694,0.3117500000000035,0.0779138215700753,0.47685414118138,0.5505047913848253,0.24795987917654916,,,,,,4.2300630066830894e-13,1.7275068802522226e-05,0.5730000000000004,0.9999717711385118,1.0,0.0,0.0,1.5155597071302942,-0.21299999999999386,7040.072902303036,18.092631849315072,0.01755637840539833,0.20699999999999896,0.6986301369863014,-0.1,0.13127242616616056,0.4072500000000048,0.07034422442634936,-0.9649273948106425,5.115087532058507,0.3176410910961372,,,,,,4.2300630066830894e-13,-2.2359004985164578e-05
QSO_245.43051+51.2912414,,,0.0024451727513223886,652.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2865000000000002,,0.44899999999999984,0.9999998072516546,1.0,0.0,0.0,3.088169691485283,0.03900000000000148,9132.419730376278,18.199234662576686,0.012356745268675688,0.14399999999999835,0.6426380368098159,0.03333333333333333,0.053001979327028936,0.2865000000000002,0.037282897393589,0.24675300809553882,1.2971507746651447,0.22488330681031304,,,,,,4.2300630066830894e-13,-1.7704452812707472e-06,,,652.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.4360437+51.1557697,,,0.02518298476934433,698.0,1.0,,,0.005158981308341026,698.0,1.0,1.0,1.0,1.0,1.0,0.2867500000000014,0.3660000000000032,0.5015000000000001,1.0,1.0,0.0,0.0,,0.11200000000000188,inf,18.331050143266477,0.015007678676792249,0.14349999999999952,0.9140401146131805,0.1,0.16305593451568892,0.2867500000000014,0.07637368103504082,-1.7631428920780974,21.570706012071373,0.2751065103583098,,,,,,4.2300630066830894e-13,1.5190903704730191e-05,0.5500000000000007,0.9990103302004987,1.0,0.0,0.0,,0.060000000000002274,inf,17.923522922636103,0.01616371490717438,0.18100000000000094,0.6977077363896849,0.16666666666666666,0.10317482478429621,0.3660000000000032,0.046777621749264905,-0.21773978676633976,2.2619319751026192,0.28971071465369486,,,,,,4.2300630066830894e-13,-1.3401150723976643e-06
QSO_245.5147586+52.6508013,,,0.004446456208825111,713.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25400000000000134,,0.42075000000000173,0.9999998857327037,1.0,0.0,0.0014064697609001407,1.4685733723665524,0.1524999999999963,4127.853443846175,18.29556661991585,0.0114760338714534,0.12600000000000122,0.5568022440392707,-0.03333333333333333,0.04029965004374444,0.25400000000000134,0.09604101311377666,0.2859875481535755,0.6861733077043315,0.2099605422275865,,,,,,4.2300630066830894e-13,2.2244503293684875e-05,,,713.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.5373782+51.290397,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,615.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,615.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.7303165+51.0137324,,,0.0030140855815261602,728.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3022500000000008,,0.4734999999999996,1.0,1.0,0.0,0.0,2.578281324808005,0.2735000000000056,13826.482553060026,18.34059340659341,0.013375958702203367,0.15000000000000036,0.6208791208791209,0.03333333333333333,0.07514198339886421,0.3022500000000008,0.12525923149230472,0.9117398362271539,2.2955102730357737,0.2453230199804968,,,,,,4.2300630066830894e-13,3.1149039861688626e-05,,,728.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.9401873+52.3155754,,,0.022422263398766518,692.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3062499999999986,,0.5285000000000011,1.0,1.0,0.0,0.0,1.572123496962506,0.2600000000000051,7552.516637292215,18.496784682080925,0.014975031233793724,0.15649999999999942,0.8251445086705202,0.03333333333333333,0.11783655017460277,0.3062499999999986,0.12334847484606466,-0.21205612082629507,6.7903667091097555,0.27698992833891917,,,,,,4.2300630066830894e-13,3.7377191217525786e-05,,,692.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_246.0157449+51.0593393,,,0.0411761999130249,723.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2700000000000031,,0.4295000000000009,1.0,1.0,0.0,0.0,1.5308711788482892,0.11200000000000898,6036.529441778732,18.228627939142463,0.013771823467791362,0.13700000000000045,0.9405255878284924,-0.03333333333333333,0.18441273326015364,0.2700000000000031,0.07300087622941476,-3.0561470371513026,44.45723881088493,0.25104144603791945,,,,,,4.2300630066830894e-13,-1.1605568322134358e-05,,,723.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_246.0272448+51.9432481,,,0.00580258434638381,724.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28949999999999676,,0.42849999999999966,1.0,1.0,0.0,0.0,1.9779010676167517,0.1559999999999988,6958.909845738545,18.24186187845304,0.013576269958055831,0.14450000000000252,0.9102209944751382,0.03333333333333333,0.1519890260631002,0.28949999999999676,0.10386837838518174,-1.481702214894707,22.2536433636719,0.24765644139944593,,,,,,4.2300630066830894e-13,-8.074787625797171e-06,,,724.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_246.055919+52.7978179,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,786.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,,,,786.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_246.156372+51.2973955,,,0.003447064431384206,713.0,1.0,,,0.005638082977384329,713.0,1.0,1.0,1.0,1.0,1.0,0.24399999999999977,0.3660000000000032,0.40225000000000044,0.999999999999976,1.0,0.0,0.0,1.9432043353084565,0.1700000000000017,9388.127482826801,18.20773492286115,0.011661477043705388,0.12399999999999878,0.7166900420757363,-0.03333333333333333,0.059305265472133516,0.24399999999999977,0.055871770234430525,0.5404219758749567,2.5397409252571115,0.2123290828208182,,,,,,4.2300630066830894e-13,1.9940555527224202e-06,0.6342499999999998,0.9990907667072706,1.0,0.0,0.0,2.8125782595514277,-0.09550000000000125,12063.926463827076,18.160199158485273,0.017196630181947496,0.18299999999999983,0.5455820476858345,-0.16666666666666666,0.06474344857960812,0.3660000000000032,0.05698964996876718,-0.1984915788293741,0.5362731763541664,0.31229422895898534,,,,,,4.2300630066830894e-13,-2.8717098092849005e-05
QSO_246.171293+52.0601699,,,0.005119550507515669,724.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2502500000000012,,0.4480000000000004,1.0,1.0,0.0,0.0,,0.197499999999998,inf,18.277131215469613,0.013584804881107799,0.12849999999999895,0.8701657458563536,0.03333333333333333,0.12171079652802498,0.2502500000000012,0.08871379193746595,-1.0841398318785818,13.615393025256186,0.2482912613485593,,,,,,4.2300630066830894e-13,-2.1206287950944898e-05,,,724.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_246.2716197+52.1418822,-5.175364017486572,-0.018961988389492035,0.0036638944875448942,752.0,1.0,,,0.003096788888797164,752.0,1.0,0.018544039231872325,7.891169005418133e-06,1.0,1.0,0.2522500000000001,0.3735000000000035,0.4250000000000007,0.9999999999999571,1.0,0.2526595744680851,0.0,,0.14800000000000324,inf,18.179997340425533,0.011884079772586658,0.12650000000000006,0.6702127659574468,-0.16666666666666666,0.0642631071969176,0.2522500000000001,0.05882774463919436,0.7489157808897097,2.8083813636903643,0.21605253865903032,0.7855448283964571,1.0,6.27758803039153e-05,0.18551972248510856,-0.042615608968430876,4.2300630066830894e-13,4.419374304933327e-06,0.6072500000000005,0.8569735352660842,1.0,0.0,0.0,,-0.07100000000000506,inf,18.144143617021275,0.01680493355034068,0.19649999999999856,0.46143617021276595,-0.03333333333333333,0.049360247076991125,0.3735000000000035,0.05761220543555503,-0.10309686848476274,0.03429330025023303,0.3049111278118805,,,,,,4.2300630066830894e-13,-1.9091841356485323e-05
QSO_246.5441636+52.3066189,,,0.015497895888984203,768.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4314999999999998,,0.7355000000000018,1.0,1.0,0.0,0.0,2.360140831978338,-0.1045000000000087,16703.194576979397,18.22874609375,0.020820449373617007,0.21649999999999991,0.6197916666666666,0.03333333333333333,0.08996767300421891,0.4314999999999998,0.17581882124235798,-0.3090436827458722,0.6516852741413572,0.37953068518944066,,,,,,0.001638017303579638,8.618378088787209e-05,,,768.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_246.6195349+52.2548899,,,0.2133045494556427,897.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24299999999999855,,0.4245000000000019,1.0,1.0,0.0,0.0,,0.08900000000000574,,18.137927536231885,0.019459582246447456,0.12400000000000233,0.9754738015607581,-0.1,0.24240586581399187,0.24299999999999855,0.04768576016717584,-7.601385824416996,91.62224201729607,0.35295649267140844,,,,,,4.2300630066830894e-13,1.594468873063869e-05,,,897.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_246.766827+52.2265216,,,0.0028139082714915276,986.0,1.0,,,0.008739660494029522,986.0,1.0,1.0,1.0,1.0,1.0,0.2530000000000001,0.38574999999999804,0.3774999999999995,0.9999999999999958,1.0,0.0,0.0020325203252032522,,0.12099999999999511,,18.1615,0.01087427466208179,0.12349999999999994,0.7079107505070994,0.23333333333333334,0.0599355176499765,0.2530000000000001,0.04602311516364155,0.6293175032864307,1.9917622499692995,0.19749313927539844,,,,,,4.2300630066830894e-13,-6.969720211854504e-06,0.6015000000000015,0.9812763352875298,1.0,0.0,0.003048780487804878,,-0.0660000000000025,,18.192175456389453,0.016362414441374172,0.1880000000000024,0.5121703853955375,-0.03333333333333333,0.0666080457243352,0.38574999999999804,0.10514080455726023,-0.11919096638019043,0.3428433785274807,0.29766791440763957,,,,,,4.2300630066830894e-13,-3.8074865374756745e-05
