oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.400918+54.6975637,,,0.004145266022533178,632.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34150000000000347,,0.5090000000000021,0.9999999964475379,1.0,0.0,0.0,1.6934233906411789,0.24099999999999966,6538.812526949425,18.515803797468354,0.014209626949595948,0.17300000000000004,0.47943037974683544,0.1,0.053345951061241015,0.34150000000000347,0.07474374319880546,0.511920867311642,0.36444328206293664,0.26310266463393733,,,,,,4.2300630066830894e-13,-5.054287199153944e-06,,,632.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.4096163+54.5215704,,,0.011063853278756142,592.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3722500000000011,,0.5462499999999988,0.9999719625057122,1.0,0.0,0.0,1.9003790426789573,0.11750000000000682,8018.264523270405,18.705658783783782,0.015358703728960602,0.18600000000000172,0.5557432432432432,0.1,0.06343942230542926,0.3722500000000011,0.07717611253406495,0.464830003842106,1.195665529009688,0.2872946713151646,,,,,,4.2300630066830894e-13,-2.4856997533909398e-05,,,592.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_281.4200145+54.5114801,,,0.7659536004066467,616.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34299999999999997,,0.5359999999999996,1.0,1.0,0.0,0.0,1.3181711307693362,0.20000000000000284,9196.346668488924,18.49197077922078,0.02002580220013799,0.16500000000000092,0.9805194805194806,-0.03333333333333333,0.31692257697619625,0.34299999999999997,0.04605174767291681,-6.231348374684309,102.85968586433157,0.37031654911540685,,,,,,4.2300630066830894e-13,5.896032146346766e-07,,,616.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.467923+53.4422705,,,0.009187210351228714,563.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36750000000000327,,0.6074999999999999,0.999999968628199,1.0,0.0,0.0,,0.1939999999999955,inf,18.768209591474246,0.016034757118333406,0.18299999999999983,0.48134991119005327,-0.1,0.05318751667111229,0.36750000000000327,0.08725008779971688,0.40061497255893563,0.1638148820625993,0.300943682345265,,,,,,0.9999999848794109,-2.9858949191223367e-05,,,563.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_281.5707437+54.5193824,,,0.005144233349710703,600.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3625000000000007,,0.5630000000000006,1.0,1.0,0.0,0.0,1.2190691010566252,0.2635000000000005,7452.054995154468,18.525576666666666,0.01608970849032181,0.18149999999999977,0.725,-0.03333333333333333,0.09276177090653535,0.3625000000000007,0.08317720127225103,0.35368315433181874,2.3867048788727825,0.2980711281817742,,,,,,4.2300630066830894e-13,-3.907528964151702e-05,,,600.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_281.6063228+54.075514,,,0.008468235842883587,476.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40549999999999997,,0.6222499999999993,0.999999994108689,1.0,0.0,0.002109704641350211,1.869756615332857,0.2749999999999986,7525.113857830035,18.667382352941175,0.01678731257926355,0.1974999999999998,0.4831932773109244,0.03333333333333333,0.05999141446662365,0.40549999999999997,0.04035874652009913,0.5291091107342824,0.40520928596282024,0.3133751825954518,,,,,,4.2300630066830894e-13,-1.5630916111911704e-05,,,476.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.6473776+54.2783463,,,0.29779255390167236,537.0,1.0,,,0.012962080538272858,537.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.4510000000000005,0.7055000000000007,1.0,1.0,0.0,0.0,2.0543969224664895,0.20250000000000057,14064.204007403989,18.76986033519553,0.022205316431404512,0.2220000000000013,0.8845437616387337,-0.23333333333333334,0.24535851472471193,0.4870000000000019,0.10209960584400565,-2.5968433774224966,28.80458247641282,0.4167906881162851,,,,,,4.2300630066830894e-13,-3.903698190329635e-05,0.6080000000000005,0.9984903326884133,1.0,0.0,0.0,1.040969238984637,-0.04700000000000415,5735.159590676303,18.38698696461825,0.01859922249534522,0.22500000000000142,0.7467411545623837,0.03333333333333333,0.15664746168061744,0.4510000000000005,0.08972582159253839,-1.219451170602367,8.58636497497079,0.34198366157394705,,,,,,0.9999999848794109,-4.5001684929005804e-05
QSO_281.7732731+54.3143242,,,0.007415338885039091,611.0,1.0,,,0.007370013743638992,611.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.40949999999999775,0.519499999999999,0.9999997952939929,1.0,0.0,0.0,1.5618254987477114,0.17600000000000193,6849.314797782208,18.51738134206219,0.015131170193229413,0.1789999999999985,0.7135842880523732,0.03333333333333333,0.08627493378020434,0.3655000000000008,0.08481371264426876,0.11080517066993768,1.8964233187764425,0.2801896486196739,,,,,,4.2300630066830894e-13,-1.8696020053720635e-05,0.6009999999999991,0.8848645004726178,1.0,0.0,0.0016420361247947454,1.9844809579410803,-0.06800000000000495,8082.1898502688,18.324219312602292,0.0164205832953463,0.2079999999999984,0.37970540098199673,-0.16666666666666666,0.04599519860323003,0.40949999999999775,0.06452265591202282,-0.1421050761486815,-0.24303018939135157,0.3008943695447792,,,,,,4.2300630066830894e-13,-2.1891881139422295e-05
QSO_281.8780673+54.0955514,,,0.6531036496162415,609.0,1.0,,,0.02485504560172558,609.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.38700000000000045,0.5719999999999992,1.0,1.0,0.0,0.0,1.3887330008434156,0.27300000000000324,8383.56242661222,18.60224630541872,0.018646570455800933,0.18100000000000094,0.9293924466338259,-0.1,0.24457604306864061,0.3639999999999972,0.06045336393250325,-3.43236710872147,48.80019001406906,0.34686809637015276,,,,,,4.2300630066830894e-13,-2.2400517190743305e-05,0.5594999999999999,0.9999976748505646,1.0,0.0,0.0,1.543631815532536,0.00999999999999801,8018.2645232703735,18.210336617405584,0.017118831344899246,0.1880000000000024,0.8243021346469622,0.03333333333333333,0.16762783544790472,0.38700000000000045,0.05064941057914171,-1.6178557993605909,14.795314574463461,0.31173968128720925,,,,,,1.5605737655060323e-05,-1.62469294837496e-05
QSO_281.9131933+54.0534384,,,0.004386746324598789,611.0,1.0,,,0.06970875710248947,611.0,1.0,1.0,1.0,1.0,1.0,0.32799999999999585,0.3714999999999975,0.5445000000000011,0.9999999999999991,1.0,0.0,0.0,2.5314653291816733,0.2674999999999983,7678.080357755352,18.563540098199674,0.014222605823839109,0.16300000000000026,0.4795417348608838,0.1,0.055324661305122175,0.32799999999999585,0.0667018821864619,0.673956126398468,0.7898133448720897,0.2640219135117255,,,,,,4.2300630066830894e-13,-6.569588493977941e-06,0.5640000000000001,0.9999999999999996,1.0,0.0,0.0,1.867641610006759,0.1280000000000001,11415.524662970347,18.102198036006545,0.01771326847078723,0.18500000000000227,0.8936170212765957,-0.03333333333333333,0.2064430568602531,0.3714999999999975,0.06441605114978609,-2.455567826413084,29.72279290196113,0.32064909372314127,,,,,,4.2300630066830894e-13,-9.641981907104205e-06
QSO_281.9542644+53.3707906,,,0.007646543439477682,444.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5105000000000004,,0.6769999999999996,0.8296835944416622,1.0,0.0,0.0,3.2061606928013653,0.18200000000000216,12417.805871843018,18.748849099099097,0.01914970218190376,0.25049999999999883,0.49099099099099097,0.1,0.07870630024303615,0.5105000000000004,0.14590855844358214,0.026287633721407973,0.3755517671269253,0.3590348765012023,,,,,,0.9999999848794109,-4.738567066600125e-05,,,444.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_281.9876238+54.3828035,,,0.004809039179235697,618.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35175000000000267,,0.5425000000000004,0.9999999995261186,1.0,0.0,0.0,1.7698825720665088,0.14700000000000557,8438.35583086771,18.507724919093853,0.015547526508103465,0.16900000000000048,0.6957928802588996,-0.03333333333333333,0.0761945992748526,0.35175000000000267,0.11935134944833925,0.3240709628876438,2.142534719365145,0.28774934378429873,,,,,,5.363257227670041e-07,-4.679346006530594e-05,,,618.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_282.0012649+54.0628959,,,0.005844196304678917,599.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34999999999999787,,0.5177500000000013,0.9999999649084638,1.0,0.0,0.0,,0.197499999999998,inf,18.63573121869783,0.01457271368013279,0.1750000000000007,0.5676126878130217,-0.03333333333333333,0.06280219189857099,0.34999999999999787,0.08047029463626718,0.5009636015550837,0.7364519653623693,0.2715731752699956,,,,,,4.2300630066830894e-13,6.7276033268624e-06,,,599.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_282.0101814+54.1851656,,,0.011560901068150997,567.0,1.0,,,0.0054430230520665646,567.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.4129999999999967,0.581999999999999,0.9999999996604287,1.0,0.0,0.0,3.283681121438707,0.2669999999999959,18502.283603165437,18.740991181657847,0.016351353613492235,0.19799999999999685,0.691358024691358,0.1,0.09471377411940805,0.3910000000000018,0.05928273066521515,0.15611843669286712,2.0402067291374713,0.30644057387862716,,,,,,4.2300630066830894e-13,2.484391478584378e-06,0.5804999999999989,0.29127305701259437,1.0,0.0,0.0,1.6228441549278447,-0.04200000000000159,8203.549787708687,18.270802469135806,0.016686538320400082,0.20899999999999963,0.48853615520282184,0.16666666666666666,0.05895877812448668,0.4129999999999967,0.054755869623751244,-0.09442862547320265,0.09852985273586601,0.30487644554569504,,,,,,4.2300630066830894e-13,-1.0771551118557702e-05
QSO_282.2361624+53.4142237,,,0.038871292024850845,467.0,1.0,,,0.023353533819317818,467.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.3724999999999987,0.5585000000000004,1.0,1.0,0.0,0.0,1.4007347607731848,0.16799999999999926,7269.40658841049,18.656267665952896,0.019318888208187727,0.1739999999999995,0.8886509635974305,-0.1,0.19746522743139455,0.3605000000000018,0.06380844623111973,-2.89596558069379,27.98299674357637,0.3604183494205714,,,,,,7.563396452199721e-13,-1.3655649509998742e-05,0.6287500000000001,0.9999970378670245,1.0,0.0,0.0,1.1436352194131092,-0.3260000000000005,6184.933728222743,18.1689721627409,0.017782302776903684,0.18700000000000117,0.6295503211991434,-0.16666666666666666,0.08878376148302973,0.3724999999999987,0.1409116550413462,-0.5371934627610044,2.036316020765641,0.32308616414299324,,,,,,4.2300630066830894e-13,-6.146443913172743e-05
QSO_282.3815889+54.4552169,,,0.024796485900878906,543.0,1.0,,,0.02612508460879326,543.0,1.0,1.0,1.0,1.0,1.0,0.8919999999999995,0.567499999999999,1.0225000000000009,1.0,13.0,0.0,0.0018484288354898336,,-0.7729999999999961,inf,18.9482817679558,0.033070711143340606,0.43900000000000006,0.26703499079189685,-0.03333333333333333,0.08569631532050954,0.8919999999999995,0.2564946489937185,-0.657027964060371,-0.6885609745905956,0.6266331530106936,,,,,,0.12156306523084671,0.00022775648620266094,0.7155000000000005,0.9999999215309158,1.0,0.0,0.0,,-0.13300000000000267,inf,18.21790976058932,0.02201113930319733,0.28699999999999903,0.4088397790055249,-0.16666666666666666,0.0821459886014907,0.567499999999999,0.18701218121891672,-0.2486701391492016,-0.43329095266693063,0.4009969495534098,,,,,,0.017317182439347864,5.796813478575889e-05
