oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.2278965+10.2742333,,,0.005533174145966768,279.0,1.0,,,0.023123538121581078,279.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.4664999999999999,0.6592500000000001,1.0,1.0,0.0,0.0,1.2460147388017313,0.3200000000000003,6657.533983444332,18.580372759856633,0.019728953665978224,0.19699999999999918,0.8422939068100358,0.03333333333333333,0.1753582588083181,0.39450000000000074,0.0749854273600866,-2.0267949524082995,22.301528788679576,0.36657131327581544,,,,,,4.2300630066830894e-13,-1.598481442679756e-05,0.6065000000000005,0.9668203010500908,1.0,0.0,0.0,1.9797606380718313,-0.1560000000000059,10337.898447862568,18.24509677419355,0.017831159528472442,0.23799999999999955,0.35842293906810035,-0.03333333333333333,0.0488125205209589,0.4664999999999999,0.09813739397866268,-0.2140396700962016,-0.46616747872732356,0.3253312311930631,,,,,,0.03444185429360103,-4.163359583343117e-05
QSO_224.2281571+9.7127992,,,0.0012322143884375691,280.0,1.0,,,0.002348095178604126,280.0,1.0,1.0,1.0,1.0,1.0,0.3567499999999981,0.4512500000000017,0.6185000000000009,0.9999988775244871,1.0,0.0,0.0,1.5721406407861755,0.2749999999999986,6856.163087542669,18.388414285714283,0.016017038477147413,0.18099999999999916,0.625,0.16666666666666666,0.0891574134552581,0.3567499999999981,0.12908792323736873,0.9304077222960757,3.39150139667016,0.29452793914801284,,,,,,4.7700301189995165e-08,-2.4929962430283884e-05,0.6760000000000002,0.8909819967385598,1.0,0.0,0.0,0.7783174507301198,-0.132000000000005,4155.2509773211905,18.129267857142857,0.018912999034937136,0.2215000000000007,0.5428571428571428,0.03333333333333333,0.08702130007725427,0.4512500000000017,0.1463746716905828,-0.49990162927059545,1.663804652315012,0.3428788254862597,,,,,,0.7639320416163164,-7.765225914784742e-05
QSO_224.3413726+9.8868017,,,0.004778184462338686,287.0,1.0,,,0.0036391790490597486,287.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.37199999999999633,0.6109999999999989,1.0,1.0,0.0,0.0,0.7218142510219293,0.3410000000000011,4200.913355111568,18.663825783972126,0.019460038291014704,0.18499999999999872,0.8397212543554007,-0.03333333333333333,0.1667919261327034,0.4009999999999998,0.10692786091856914,-1.8267979149101696,19.004199253190237,0.3631987644129251,,,,,,4.2300630066830894e-13,-4.57955523933892e-05,0.6144999999999996,0.9843585818366152,1.0,0.0,0.0,1.6024663386331803,-0.09299999999999642,6876.712056973338,18.007714285714286,0.017332900893453893,0.19399999999999906,0.5261324041811847,0.1,0.07013260833379567,0.37199999999999633,0.1261902774835289,-0.23471993652844128,0.9437804696596417,0.31212592703191955,,,,,,2.2768469065401686e-06,-6.281956519417854e-05
QSO_224.3433868+9.2936829,,,0.0008669294766150415,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.827,1.0,1.0,0.0,0.0,,-0.3329999999999984,inf,18.510906882591094,0.021270661623367965,0.19299999999999784,0.6356275303643725,0.03333333333333333,0.09154132298237104,0.3825000000000003,0.14539704297292927,-0.8864084362169473,2.179483238780642,0.3937392366412683,,,,,,0.9999999848794109,4.1178676724366246e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_224.3687479+9.4662902,,,0.005335395690053701,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31599999999999895,,0.5025000000000013,0.998064285898977,1.0,0.0,0.0,2.258028726344206,0.1215000000000046,5368.854270322203,18.443395061728392,0.013934319830902315,0.16399999999999793,0.49794238683127573,-0.03333333333333333,0.05671139116736401,0.31599999999999895,0.12209714936567023,0.4731674572761155,0.6199848057759705,0.25699616555780774,,,,,,0.05110259355740888,-3.2607559268702755e-05,,,243.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_224.3772337+9.704596,-55.565025329589844,-0.03359862416982651,0.0006046721828170121,279.0,1.0,,,,,,0.017605881199398703,2.1838662448881573e-08,1.0,1.0,0.28800000000000026,,0.49150000000000205,0.9998987181162963,1.0,0.2616487455197133,0.0,1.5087099343939898,0.14799999999999613,5662.100232833269,18.48431541218638,0.012892607535611297,0.14499999999999957,0.5555555555555556,0.03333333333333333,0.053007742703990425,0.28800000000000026,0.06274861894103728,0.4476300508816568,1.180557888776459,0.23831102417377015,0.7915152531027114,0.99999832176247,2.9319398496853647e-05,15.0,3.0,4.2300630066830894e-13,1.912537574154323e-06,,,279.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_224.3868619+11.0979156,,,0.009803133085370064,270.0,1.0,,,0.015543327666819096,270.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.41550000000000153,0.6419999999999995,0.9997612231930144,1.0,0.0,0.0,0.8933329634547109,0.2220000000000013,6482.238758147815,18.71367777777778,0.01724822342170086,0.21199999999999974,0.42592592592592593,0.03333333333333333,0.05155798265338887,0.44950000000000045,0.09377907666635865,0.32067897905352544,0.04229557466161671,0.3227776953528296,,,,,,4.2300630066830894e-13,-4.245430700458008e-05,0.6797500000000003,0.34838738971820793,1.0,0.0,0.0,3.942315640688899,-0.09000000000000341,9634.70281554697,18.078237037037038,0.018349539500022136,0.20800000000000018,0.42962962962962964,-0.16666666666666666,0.050197748707027624,0.41550000000000153,0.07502261317884264,-0.09342902724460381,0.07276232569495322,0.33172732460187426,,,,,,2.2749085358783216e-08,-2.8151535759862095e-05
QSO_224.4201008+9.6146051,-10.93925952911377,-0.034521833062171936,0.0031557742040604353,298.0,1.0,,,,,,0.017239383396372966,0.1460158750448361,1.0,1.0,0.31299999999999883,,0.49549999999999983,0.9999999987971473,1.0,0.2751677852348993,0.0,,0.24600000000000222,inf,18.513362416107384,0.013485980041655365,0.15499999999999936,0.4463087248322148,-0.03333333333333333,0.047162919068106234,0.31299999999999883,0.09500044886743506,0.6361656578225598,0.3718433859235808,0.24967083604755672,0.810564078810935,0.9999971193948259,4.257734302018354e-05,0.07708618206177689,-0.1998681116927299,0.0006040160404578341,-2.3072052572278306e-05,,,298.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_224.4309457+11.1650407,,,0.0065183793194592,283.0,1.0,,,0.018526123836636543,283.0,1.0,1.0,1.0,1.0,1.0,0.4264999999999972,0.39000000000000057,0.6114999999999995,0.9997038087884007,1.0,0.0,0.0,,0.24399999999999977,inf,18.804346289752647,0.017082193099565143,0.2069999999999972,0.3957597173144876,-0.03333333333333333,0.051066098081023366,0.4264999999999972,0.07825007919285185,0.37610308916522983,-0.23124701151093596,0.3212194744326461,,,,,,4.2300630066830894e-13,1.1155075597719701e-05,0.593,0.9985470289970568,1.0,0.0,0.0,,0.1180000000000021,inf,18.15490812720848,0.018182994289458965,0.1980000000000004,0.6890459363957597,0.1,0.12123552123552117,0.39000000000000057,0.11694940767057872,-0.9033275002027965,6.528829117907643,0.3301105908026839,,,,,,0.9999999848794109,-5.584468611685759e-05
QSO_224.5257257+9.404424,,,0.004283185116946697,271.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4085000000000001,,1.0830000000000002,1.0,1.0,0.0,0.0,,-0.8199999999999932,inf,18.427121771217713,0.02619347238379601,0.20400000000000063,0.6863468634686347,0.03333333333333333,0.1191005147656462,0.4085000000000001,0.21224990398993412,-1.3360936102518541,4.3611494257025765,0.4826703052272374,,,,,,0.9999999848794109,9.357598582476015e-05,,,271.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_224.650677+10.213792,,,0.0005245419451966882,215.0,1.0,,,0.020739488303661346,215.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.38400000000000034,0.57925,0.9999565547995353,1.0,0.0,0.0,1.5327125174974863,0.32499999999999574,7397.259981604806,18.755425339366518,0.015879056757450556,0.17300000000000182,0.5203619909502263,0.03333333333333333,0.05207776946907389,0.34299999999999997,0.07637034046045334,0.5019543434932038,0.7518492329774613,0.29781846347392726,,,,,,0.47225999007715824,-2.9863921340935167e-05,0.62425,0.9853943766431859,1.0,0.0,0.0,1.765605862958434,-0.36600000000000676,10694.064214860158,18.294828054298637,0.01762799042746572,0.19500000000000028,0.47058823529411764,-0.1,0.057840406357529135,0.38400000000000034,0.15954017464862788,-0.5045910711097987,0.5628836322922774,0.3225010538133077,,,,,,0.03444185429360103,-6.579168775032692e-05
QSO_224.7558548+9.4929409,,,0.004741049837321043,262.0,1.0,,,0.0027994210831820965,262.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.4547499999999971,0.6137499999999996,0.93907326825856,1.0,0.0,0.0,,-0.030500000000003524,inf,18.4216106870229,0.017170691734266667,0.19049999999999834,0.5229007633587787,0.16666666666666666,0.05434900640677605,0.3819999999999979,0.06779580431805267,-0.00757441944518088,0.8578183467980054,0.3163117983555426,,,,,,0.9999999848794109,1.2859606346752808e-05,0.67225,0.6426109741122618,1.0,0.0,0.0,,-0.0905000000000058,inf,18.16058778625954,0.018968467356702087,0.23050000000000104,0.4083969465648855,-0.1,0.06210923513372084,0.4547499999999971,0.10978566860574476,-0.20891186922086838,-0.09832747190698177,0.3444785166021867,,,,,,0.9999999848794109,-1.1473455010669242e-05
QSO_224.9369718+9.3902884,,,0.005524573847651482,209.0,1.0,,,0.04374347999691963,209.0,1.0,1.0,1.0,1.0,1.0,0.33374999999999844,0.5182500000000019,0.5330000000000013,0.9999762723106266,1.0,0.0,0.0,2.975328067230762,0.19900000000000517,9590.17034737924,18.66342924528302,0.014768906155146496,0.17049999999999876,0.5047169811320755,0.03333333333333333,0.050620001073595204,0.33374999999999844,0.08509719053128763,0.415673338466227,0.5056809909269644,0.2756384350568015,,,,,,6.73932817713434e-09,-2.2679372391127545e-05,0.6310000000000002,0.9628861701352277,1.0,0.0,0.0,1.737042364897915,-0.16899999999999693,5904.108472988798,18.216424528301886,0.01916580503228628,0.2494999999999994,0.3867924528301887,0.03333333333333333,0.05976948408342474,0.5182500000000019,0.0989972319926436,-0.33041700076063296,-0.24558853196039232,0.3491324408947915,,,,,,4.0856350047006785e-05,-4.876582159018156e-05
QSO_224.9642205+9.5408752,,,0.0023579010739922523,196.0,1.0,,,0.007944576442241669,196.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.35900000000000176,0.5404999999999998,0.9910032542788336,1.0,0.0,0.0,1.8237735534949564,0.2289999999999992,5415.524900113132,18.574882926829268,0.015346007025046255,0.17400000000000304,0.48292682926829267,0.16666666666666666,0.053707198705850556,0.35800000000000054,0.07220008376042818,0.4232621306099349,0.4994500157819797,0.2850502838845337,,,,,,4.2300630066830894e-13,-2.6994645699909112e-05,0.5730000000000004,0.9938049821704971,1.0,0.0,0.0,1.3096326405751704,-0.16899999999999693,5360.730381730873,18.097707317073173,0.01642498183383461,0.17599999999999838,0.4878048780487805,0.03333333333333333,0.05322669608383893,0.35900000000000176,0.08985623856268035,-0.4659516301663287,0.34116217524936676,0.29725451391698254,,,,,,4.2300630066830894e-13,-2.908689340514736e-05
QSO_225.011539+10.8217154,,,0.0053861201740801334,252.0,1.0,,,0.006770816165953875,252.0,1.0,1.0,1.0,1.0,1.0,0.35375000000000156,0.41300000000000026,0.6349999999999998,0.999999951571965,1.0,0.0,0.0,,0.1390000000000029,inf,18.51554365079365,0.016022462845613684,0.17349999999999888,0.5396825396825397,0.03333333333333333,0.053440484887842664,0.35375000000000156,0.07675089509398994,0.10449889950434604,1.0343678237475489,0.2966646102111796,,,,,,4.2300630066830894e-13,-2.0032921569009168e-05,0.5490000000000013,0.9981241674719002,1.0,0.0,0.0,,-0.09250000000000114,inf,18.211123015873014,0.017819814445421182,0.20800000000000196,0.6309523809523809,-0.03333333333333333,0.0990403071017275,0.41300000000000026,0.10547516824689528,-0.7837842550127788,3.787182464111475,0.3245188329855961,,,,,,3.321880094325404e-07,-3.80771536975436e-05
QSO_225.2593048+9.6646825,-6.2126946449279785,-0.034864891320466995,0.005611879285424948,156.0,1.0,,,0.07177162170410156,156.0,1.0,0.02770025219845859,0.0678287077324496,1.0,1.0,0.31700000000000017,0.4319999999999986,0.5605000000000011,0.9115955030834566,1.0,0.24858757062146894,0.0,1.6905990883292237,-0.029000000000003467,5397.261943472471,18.498316384180793,0.014066311180047357,0.16100000000000136,0.4576271186440678,-0.23333333333333334,0.04097740296248238,0.31700000000000017,0.07360650200881352,0.05431377411170271,0.7779718609617112,0.2602030745668555,0.7927620054790365,0.9999999969958538,5.647178503926478e-05,0.15449648340773545,-0.13901600523677282,0.0002851943953271708,-1.295918891952263e-05,0.6725000000000012,0.9047513815532029,1.0,0.0,0.0,1.3930943308417492,-0.20049999999999812,5990.866945051099,18.153011299435025,0.01842141380743558,0.21799999999999997,0.4350282485875706,-0.03333333333333333,0.06323042998897475,0.4319999999999986,0.12956368059877785,-0.4484582389174809,0.47513255939427035,0.3344041329979465,,,,,,4.2300630066830894e-13,-4.837029722853597e-05
