oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.7475933+1.5063799,,,0.0001574994676047936,166.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5240000000000009,,0.6589999999999989,0.9999121486135986,1.0,0.0,0.0,0.9948801355712258,0.15849999999999653,5689.497492024464,18.562406779661018,0.01923130963083392,0.26200000000000045,0.3502824858757062,-0.03333333333333333,0.05899816474144445,0.5240000000000009,0.15041192527414268,0.4149338276628337,-0.22152366102945953,0.35697939227315173,,,,,,0.7355258773197105,-5.888016901127057e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_38.8790931+1.3128444,,,0.0001521289232186973,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37950000000000017,,0.6060000000000016,0.9960696277399057,1.0,0.0,0.0,2.32666614277091,0.09799999999999187,8383.564654866721,18.772633879781424,0.016555279972624386,0.19200000000000017,0.4371584699453552,0.1,0.048973059482528634,0.37950000000000017,0.10844597840763645,0.2756806418781787,0.02029239725951415,0.3107862097033554,,,,,,2.701356688012952e-09,-4.716576946485371e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_38.9303184+1.4242825,,,0.00011875282507389784,176.0,1.0,,,0.00015537750732619315,176.0,1.0,1.0,1.0,1.0,1.0,0.42949999999999733,0.4217499999999994,0.5522500000000008,0.708311773469002,1.0,0.0,0.0,1.8629748973060671,0.02949999999999875,5650.683581755725,18.64552197802198,0.01602105685551048,0.20750000000000135,0.4010989010989011,0.03333333333333333,0.051529228538438734,0.42949999999999733,0.08253489193770702,-0.008961009974653242,-0.07482806795343189,0.29872096771056034,,,,,,4.2300630066830894e-13,-1.3891632787346046e-05,0.5544999999999991,0.9998747625463532,1.0,0.0,0.0,0.7180175410912965,-0.19599999999999795,4621.004076518084,18.178752747252744,0.017041279364439527,0.2129999999999992,0.33516483516483514,0.1,0.043268174829782576,0.4217499999999994,0.09174067048949505,-0.3531129716960643,-0.4718105341628127,0.30978920406300653,,,,,,3.8308185080848623e-13,-1.7356073716880966e-05
QSO_38.96425+1.658972,,,0.000153503060573712,97.0,1.0,,,5.978878107271157e-05,97.0,1.0,1.0,1.0,1.0,1.0,0.4439999999999955,0.36299999999999955,0.6475000000000009,0.9941356127206944,1.0,0.0,0.0,,-0.1525000000000034,inf,18.986239316239317,0.017862175767306858,0.23000000000000398,0.38461538461538464,0.1,0.04695798496082474,0.4439999999999955,0.1406615712073174,-0.3308117403539203,-0.31295580295800685,0.33913554382681865,,,,,,0.9999999848794109,-3.226852011865808e-05,0.5577499999999986,0.9859806814023161,1.0,0.0,0.0,,-0.25950000000000273,inf,18.334948717948723,0.017213204973702795,0.18599999999999994,0.5555555555555556,0.03333333333333333,0.09254414650098106,0.36299999999999955,0.16464231992212422,-1.3647468512473666,6.021896266519366,0.31560323046438066,,,,,,0.9918694054769608,-1.478715909543357e-05
QSO_39.0038868+2.4070269,,,0.00021077817655168474,143.0,1.0,,,9.5487164799124e-05,143.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.334500000000002,0.7137499999999992,0.6554933687386154,1.0,0.0,0.0,1.541779262386177,-0.09899999999998954,5863.0158043839265,18.79805844155844,0.018821000267415143,0.22350000000000314,0.461038961038961,0.03333333333333333,0.05286097748956859,0.4490000000000016,0.1292119412414012,-0.09956889479956095,0.16351177128106809,0.35379826295545685,,,,,,0.0006253040417932217,-3.6449574036167175e-05,0.5552500000000009,0.3652430144746423,1.0,0.0,0.0,1.7985022922790486,-0.09700000000000131,6029.14353491872,18.16387012987013,0.01496044361798806,0.16949999999999754,0.34415584415584416,0.23333333333333334,0.03676996752353183,0.334500000000002,0.1491251102557743,-0.15007060211303538,-0.15648368514929345,0.27173955496237956,,,,,,0.38196602050618966,-3.95583201899634e-05
QSO_39.0737304+1.4001353,,,0.00020718559972010553,174.0,1.0,,,0.0002698842727113515,174.0,1.0,1.0,1.0,1.0,1.0,0.34675000000000367,0.46924999999999883,0.5309999999999988,0.7797109556165766,1.0,0.0,0.0,1.6288571919871557,-0.08149999999999835,5159.817147662577,18.563822222222225,0.015422831148770508,0.1745000000000001,0.6166666666666667,-0.1,0.06846657505456301,0.34675000000000367,0.09700768806050988,-0.33032139115544984,2.144276569283976,0.2863066956091271,,,,,,8.696782735803706e-07,-3.1892735038942356e-05,0.6890000000000001,0.6564926647167157,1.0,0.0,0.0,2.8958967501655457,-0.16450000000000387,7324.200623761772,18.17280555555556,0.018408814235229422,0.23499999999999943,0.38333333333333336,0.1,0.05120937783770409,0.46924999999999883,0.1073434251345966,-0.2190140976717748,0.005014143983008257,0.3345398016051675,,,,,,0.9999999848794109,-3.264997339759713e-05
QSO_39.2023484+1.0865012,,,0.00010367011418566108,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000008,,0.6854999999999993,0.842923359243545,1.0,0.0,0.0,2.0441857331190647,0.12199999999999278,7714.024525194734,18.739674641148326,0.01782077601554464,0.21199999999999974,0.4880382775119617,-0.03333333333333333,0.05630413859480273,0.4280000000000008,0.1249795704176696,0.06741523732553782,0.4126240997261412,0.33395554438408614,,,,,,6.290176302516073e-13,-5.3752436925606335e-05,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.3065483+2.4832486,,,0.00014797915355302393,124.0,1.0,,,0.00019912190327886492,124.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.3894999999999982,0.6375000000000011,0.9661544192284613,1.0,0.0,0.0,1.5373072158875942,0.1670000000000016,4075.341289200611,18.827614814814815,0.017324199012738063,0.19399999999999906,0.48148148148148145,0.1,0.0469398616285257,0.4035000000000011,0.07982845708375157,0.11161885501233579,0.1814088090907373,0.32617334598702735,,,,,,4.2300630066830894e-13,-1.6049452668941886e-05,0.6319999999999997,0.8996761739791397,1.0,0.0,0.007518796992481203,2.8585167497611836,-0.11299999999999955,6821.9175385910785,18.217718518518513,0.017820540591181277,0.18900000000000006,0.5481481481481482,-0.1,0.08062040995286639,0.3894999999999982,0.10692748475275514,-0.6807896527945319,2.1765697873452736,0.32464959233797397,,,,,,0.38196602050618966,-2.548215831518257e-05
QSO_39.3120081+1.3442387,-260.969482421875,-0.04361368343234062,0.0001671217760303989,182.0,1.0,,,0.00023589489865116775,182.0,1.0,0.023971773838107127,0.3414227795517435,1.0,1.0,0.3782500000000013,0.3879999999999981,0.5497500000000013,0.44940607610060707,1.0,0.2872340425531915,0.0,1.743242070669406,0.010500000000000398,5652.967813102947,18.60816489361702,0.014728989429458503,0.19350000000000023,0.39361702127659576,-0.1,0.0422285499382153,0.3782500000000013,0.13462488968938718,-0.02534295691418167,-0.003961162259471962,0.2740794640197059,0.8341637468287815,0.9999673992922168,4.205608376059663e-05,0.38410627153310145,1.3385321644534858,0.0281182178400224,-1.1117284759969105e-05,0.6352499999999992,0.962908399953185,1.0,0.0,0.005376344086021506,2.097052762473961,-0.10249999999999915,6739.725761017689,18.223468085106383,0.01707925500856044,0.19299999999999962,0.4734042553191489,-0.1,0.06669591926283464,0.3879999999999981,0.11619712768703801,-0.4715971485228786,0.8131825510331878,0.3112432585658945,,,,,,6.04516751415712e-10,-2.6281160157286716e-05
QSO_39.3875498+1.2758611,,,0.00011955240915995091,196.0,1.0,,,0.00011665627971524373,196.0,1.0,1.0,1.0,1.0,1.0,0.3454999999999977,0.45200000000000173,0.5494999999999983,0.9986630921744479,1.0,0.0,0.0,1.7245939540478235,0.26500000000000057,4803.652458989151,18.664984924623116,0.014709013865369847,0.17099999999999937,0.5025125628140703,0.16666666666666666,0.05079654562034003,0.3454999999999977,0.10005879200472065,0.47839706196922877,0.7000314802563312,0.2745435220532006,,,,,,4.2300630066830894e-13,-2.041090295868085e-05,0.6137499999999996,0.7403881767530269,1.0,0.0,0.0,2.162340216820774,-0.15149999999999864,6548.269186716843,18.204311557788944,0.017530440495090494,0.22500000000000142,0.38190954773869346,0.1,0.05635735060088905,0.45200000000000173,0.15734177837725702,-0.2585937856251335,-0.2885668209485135,0.31912960051790723,,,,,,4.2300630066830894e-13,-4.4017357907564556e-05
QSO_39.4626636+1.3369458,,,6.921880412846804e-05,202.0,1.0,,,8.963654545368627e-05,202.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.4969999999999999,0.6280000000000001,0.9999993537696963,1.0,0.0,0.0,2.065172293512638,0.2809999999999988,5582.19350752547,18.43588292682927,0.01607061725242541,0.16400000000000148,0.5024390243902439,0.03333333333333333,0.056807690218867266,0.3260000000000005,0.20037595911353479,0.6294320283603384,0.5713623536019177,0.2962760182275975,,,,,,4.614628186696533e-10,-8.006852370245395e-05,0.7155000000000005,0.27656335764825773,1.0,0.0,0.0,0.3901114542535202,0.0759999999999934,3130.136238621058,18.028375609756097,0.019895574407629908,0.24900000000000233,0.4097560975609756,0.16666666666666666,0.062475746992627215,0.4969999999999999,0.17237548903407002,-0.0978202934397009,0.14744541109707088,0.35868488839260265,,,,,,0.03250049036892415,-8.880618388855402e-05
QSO_39.5373302+2.3489891,,,0.0031722355633974075,160.0,1.0,,,0.004956005606800318,160.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.45000000000000284,0.6819999999999986,0.9995324239503226,1.0,0.0,0.0,1.0926134711887645,0.31799999999999784,6958.90429694573,18.697508771929826,0.018157033001985515,0.22199999999999775,0.4152046783625731,-0.1,0.053027050236152826,0.41050000000000253,0.13793714969976045,0.4686518759018808,-0.05510092306678027,0.3394912838268435,,,,,,0.9999999848794109,-5.3746222645603915e-05,0.6865000000000006,0.9999283720125325,1.0,0.0,0.005917159763313609,2.1431475607994104,-0.3199999999999932,7004.5659331986,18.208046783625733,0.01902757686998163,0.22800000000000153,0.52046783625731,-0.16666666666666666,0.09225537516454578,0.45000000000000284,0.1117155785758435,-1.0019100403874954,2.777718036047329,0.3464550098276604,,,,,,4.2300630066830894e-13,-3.40928131303119e-05
QSO_39.7181231+1.4441381,,,0.004210320767015219,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3774999999999977,,0.6404999999999994,0.9697993819033779,1.0,0.0,0.0,,0.06499999999999773,inf,18.73008205128205,0.016414514870415516,0.1880000000000024,0.48205128205128206,-0.1,0.05039277507615015,0.3774999999999977,0.1005120853945777,0.18554283624109874,0.6655122027431939,0.30744521035487193,,,,,,0.18882560729681586,-3.719230154135685e-05,,,195.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_39.740126+1.5190384,,,0.0006035467376932502,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4339999999999975,,0.6319999999999997,0.9999998907140843,1.0,0.0,0.0,,0.3275000000000077,inf,18.720170984455958,0.017457009396148,0.2070000000000043,0.38341968911917096,-0.03333333333333333,0.05066138274514013,0.4339999999999975,0.0810842526309074,0.5581540322705836,-0.181915703658023,0.3267982007731448,,,,,,1.560573738104172e-05,2.492234619796939e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.8662723+1.624851,,,0.0011295879958197474,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42249999999999943,,0.6504999999999992,0.6111612957142339,1.0,0.0,0.0,1.8088551888392523,0.22849999999999682,5963.113209550117,18.756602040816325,0.017647895774907225,0.21200000000000152,0.46938775510204084,0.03333333333333333,0.05458427866008279,0.42249999999999943,0.0813436014871162,0.25384708891429,0.12233461864187634,0.33101455790773865,,,,,,4.2300630066830894e-13,3.189043117150049e-06,,,196.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.9083484+1.5806546,,,0.0019147921120747924,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3569999999999993,,0.6532500000000017,0.9999784463427877,1.0,0.0,0.005076142131979695,2.158629219986276,0.23049999999999926,7047.947736811972,18.758718592964826,0.016131733699712433,0.17999999999999972,0.6030150753768844,0.1,0.06302364053578104,0.3569999999999993,0.1162489720135345,0.24432568718020983,1.9220176549569903,0.30261065288955286,,,,,,0.021286236768032117,-2.309673559576835e-05,,,199.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
