oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.4183474+43.579693,,,0.0012763837585225701,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48400000000000176,,0.609,0.9982397382767798,1.0,0.0,0.0,3.1100785051844704,0.20999999999999375,8913.241656847238,18.960779342723008,0.016685356095373593,0.24399999999999977,0.30985915492957744,-0.16666666666666666,0.04181184668989556,0.48400000000000176,0.13082495694228063,0.29015216594117926,-0.5144312043172645,0.31636735517913706,,,,,,2.316055044222578e-06,-2.08185401342563e-05,,,213.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_201.5692927+44.3401651,,,0.020052380859851837,222.0,1.0,,,0.005099659785628319,222.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.39099999999999824,0.6317500000000003,0.9107639807357232,1.0,0.0,0.0,,0.1839999999999975,inf,18.80630630630631,0.016398493862794954,0.21199999999999974,0.4369369369369369,0.03333333333333333,0.05230097681722615,0.41600000000000037,0.13758258435232776,0.3795377461171141,0.22906273481107853,0.30839509854580605,,,,,,4.2300630066830894e-13,-4.331484084349666e-05,0.5367500000000014,0.6521343094544474,1.0,0.0,0.0,,0.13000000000000256,inf,18.286572072072076,0.015982822845637155,0.2010000000000005,0.42792792792792794,0.1,0.049410090060496556,0.39099999999999824,0.12481659948238712,0.020076237394815233,0.01483023562152308,0.29227104188190395,,,,,,4.2300630066830894e-13,-4.246966222120641e-05
QSO_201.5756467+43.4593546,,,0.0010871654376387596,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.5745000000000005,0.6436383507982443,1.0,0.0,0.0,2.9601557130492533,0.13300000000000267,7260.278509893564,18.76418490566038,0.01565254012058826,0.19000000000000128,0.5584905660377358,0.03333333333333333,0.060769353892119696,0.3760000000000012,0.08127541553218787,0.10281247356484986,0.8878719265465054,0.2937071570659857,,,,,,4.2300630066830894e-13,-1.2766596274881493e-05,,,265.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_201.5881182+43.8095089,,,0.014027290977537632,226.0,1.0,,,0.01461703795939684,226.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4230000000000018,0.6610000000000014,0.9698963549384042,1.0,0.0,0.0,2.560162304121466,0.02300000000000324,6304.643802403698,18.988956331877727,0.016378085797960053,0.19099999999999895,0.45414847161572053,0.1,0.04654101295145838,0.3810000000000002,0.047832844689481215,0.12913211673032007,0.3228309535397407,0.3110027560172102,,,,,,0.06356910402378099,-7.166735423292603e-06,0.6310000000000002,0.6173999131454448,1.0,0.0,0.0,1.4600005142944161,-0.04999999999999716,5123.287468741091,18.154183406113532,0.018375792974295993,0.21499999999999986,0.5676855895196506,-0.03333333333333333,0.08986289301249939,0.4230000000000018,0.10499767524367862,-0.5282070329740679,2.0532905616722896,0.33359751588814196,,,,,,4.2300630066830894e-13,-2.6557827224015345e-05
QSO_201.6276078+43.8533558,,,0.006383741274476051,251.0,1.0,,,0.006388944108039141,251.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.36799999999999855,0.6799999999999997,0.9999999988374964,1.0,0.0,0.0,,0.3335000000000008,inf,18.705490039840637,0.016590461584060336,0.1769999999999996,0.4701195219123506,-0.16666666666666666,0.05341468636266311,0.3614999999999995,0.15606468508877516,0.738075236969688,0.8929801712670491,0.3103327139169993,,,,,,4.2300630066830894e-13,-7.234790891397017e-07,0.5565000000000015,0.8655165854839009,1.0,0.0,0.0,,-0.046999999999997044,inf,18.325203187250995,0.015654556977258677,0.1869999999999976,0.4900398406374502,-0.03333333333333333,0.05446896853146853,0.36799999999999855,0.110972484563748,-0.26886714530048206,0.5048215052861837,0.286872937414663,,,,,,0.3366406128757585,-2.377957311057211e-05
QSO_201.6438327+44.9530727,,,0.0070256744511425495,267.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39450000000000074,,0.6225000000000005,0.9999999788075924,1.0,0.0,0.0,1.4671326563151401,0.1634999999999991,6328.769396320952,18.924846441947565,0.018327795466066506,0.1909999999999954,0.7602996254681648,0.1,0.13982535062185777,0.39450000000000074,0.06926917518331296,-1.3290167805123276,12.461762607618526,0.3468507148147314,,,,,,4.370742230807587e-09,-2.33156867688483e-05,,,267.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.6488352+44.7342651,,,0.0061203716322779655,275.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37650000000000006,,0.5697499999999991,0.6433944340179427,1.0,0.0,0.0,3.5074655572669005,-0.08099999999999596,13397.269536768617,18.789029090909093,0.016187467899205908,0.18700000000000117,0.5963636363636363,-0.1,0.07246993721400438,0.37650000000000006,0.09175082073878321,-0.22044408356381476,1.4127143675008957,0.3041468052663369,,,,,,4.2300630066830894e-13,-1.6021907352287856e-05,,,275.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.6923876+44.8951293,,,0.007153029553592205,278.0,1.0,,,0.010473701171576977,278.0,1.0,1.0,1.0,1.0,1.0,0.3582499999999982,0.37675000000000125,0.6342500000000015,0.9999737679430529,1.0,0.0,0.0,1.63739010193283,0.31500000000000483,7625.5704748642,18.80343165467626,0.016140909266121228,0.18650000000000055,0.45323741007194246,0.03333333333333333,0.054851421876664246,0.3582499999999982,0.07500276935309638,0.5685926105691405,0.5580884695472572,0.3035044842298412,,,,,,4.2300630066830894e-13,-3.140223129902989e-05,0.5980000000000025,0.9865808726160075,1.0,0.0,0.0,2.0590346538221325,-0.22399999999999665,6511.415700422978,18.30743165467626,0.016271252709308338,0.18900000000000006,0.5143884892086331,0.1,0.0683667340140883,0.37675000000000125,0.10362921205415976,-0.5516539945132473,1.0212870914072614,0.29788484691162836,,,,,,0.9918694054769608,-4.0922799972112735e-05
QSO_201.7220675+44.2866406,,,0.011960952542722225,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3757500000000036,,0.5987500000000008,0.2500627673425572,1.0,0.0,0.0,1.1290610874348626,0.09650000000000603,4321.9167758640815,18.820418367346942,0.01596735572976512,0.18850000000000122,0.40816326530612246,0.16666666666666666,0.04880057381186399,0.3757500000000036,0.14083474056584405,0.18378171664848067,-0.040053605466693565,0.3005123150544339,,,,,,2.05303488352814e-07,-5.661995867590003e-06,,,196.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_201.8098941+44.9817083,,,0.017588021233677864,259.0,1.0,,,0.02254398912191391,259.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.38349999999999795,0.6114999999999995,0.9946335740771877,1.0,0.0,0.0,3.273431778561521,0.28000000000000114,8794.527212802228,18.717667953667956,0.01689047005960061,0.19899999999999807,0.528957528957529,0.1,0.06462821403752622,0.3984999999999985,0.0636975140049479,0.17131056091653835,0.9153019890164344,0.3161502101569744,,,,,,3.428811822273262e-11,-6.847407627491684e-06,0.5660000000000007,0.6327014808817193,1.0,0.0,0.0,2.028629531672858,-0.14399999999999835,5917.808771726274,18.24611583011583,0.016309294123388315,0.19099999999999895,0.4517374517374517,0.1,0.0503644434701595,0.38349999999999795,0.0928012442977307,-0.2403160668149018,0.09944581868599833,0.2975812696827706,,,,,,0.9999999848794109,-2.8331458661255986e-05
QSO_201.9211556+44.5994022,,,0.08882936090230942,227.0,1.0,,,0.017787542194128036,227.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.37650000000000006,0.6102500000000006,0.7845734447133569,1.0,0.0,0.0,1.4287174980988457,0.10099999999999909,6182.647746645731,18.798211453744493,0.016932074606785828,0.19900000000000162,0.4581497797356828,-0.03333333333333333,0.0514745022889385,0.4089999999999989,0.09866409715125647,0.10754750326128797,0.029078887251275276,0.31829271880893767,,,,,,4.2300630066830894e-13,-1.3249703108115822e-05,0.5920000000000023,0.7225627886726796,1.0,0.0,0.0,5.471115120726257,-0.06700000000000017,11552.510958925997,18.312471365638768,0.016757677267995617,0.18900000000000006,0.5286343612334802,0.16666666666666666,0.06483300589390975,0.37650000000000006,0.12244146693076124,-0.3645340362546979,0.6099157570232605,0.30687448512478543,,,,,,0.9787137879805359,-4.787883931973282e-05
QSO_201.959367+44.9184224,,,0.004978186450898647,294.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4402500000000025,,0.5809999999999995,0.999375664279223,1.0,0.0,0.0,2.0295747963211026,0.22400000000000375,6584.475063120531,18.780578231292516,0.01625773672073784,0.21050000000000146,0.4523809523809524,-0.03333333333333333,0.04947854151663057,0.4402500000000025,0.08511634063068624,0.2944494638557229,0.014718588606658312,0.305329696347574,,,,,,0.20742150627888123,-2.9574372790428337e-05,,,294.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_202.2910207+44.8411974,,,0.020510757341980934,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4190000000000005,,0.6295000000000002,0.999987277281631,1.0,0.0,0.0,1.2385148561134893,0.25900000000000034,7415.524821065548,18.921428571428574,0.017578631209657337,0.2104999999999997,0.47619047619047616,-0.1,0.061319630228061285,0.4190000000000005,0.053044931675253225,0.27528253886200765,0.29091292979887173,0.3326128148170164,,,,,,4.2300630066830894e-13,-2.7629894384904166e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.3008679+44.3215968,,,0.023588798940181732,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4259999999999984,,0.6430000000000007,0.35345112298708903,1.0,0.0,0.0,1.7809580022742133,-0.02400000000000091,7049.179436246426,18.86572398190045,0.01713030195798139,0.21100000000000207,0.46153846153846156,-0.3,0.05429192513652515,0.4259999999999984,0.06794141277578217,-0.10970625295535887,0.14627491737667286,0.32317554846588575,,,,,,4.2300630066830894e-13,-1.941963849266616e-05,,,221.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.3207732+44.1836039,,,0.008360247127711773,84.0,1.0,,,0.057267993688583374,84.0,1.0,1.0,1.0,1.0,1.0,0.3869999999999969,0.33699999999999974,0.5370000000000008,0.3826704584925529,1.0,0.0,0.0,3.422683515809284,0.12049999999999983,6794.520279399949,18.977055045871563,0.014327942972278577,0.19599999999999795,0.41284403669724773,-0.03333333333333333,0.03959717389011903,0.3869999999999969,0.1261801073618691,0.14118250696503096,0.2914432276281511,0.27190216247903914,,,,,,3.6840151580744766e-06,-2.029291116487318e-05,0.6557500000000012,0.9990228668046325,1.0,0.0,0.0,1.5248233077024511,-0.31150000000000233,7164.386134796229,18.322073394495415,0.01739166037021935,0.16999999999999815,0.4954128440366973,-0.1,0.057686022442531924,0.33699999999999974,0.13240776354541117,-0.5572565399213881,0.7472020313668017,0.3186512777552963,,,,,,2.2768469065401686e-06,6.169351284198584e-07
QSO_202.6455468+44.6568285,,,0.012595642358064651,323.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4355000000000011,,0.6470000000000002,0.9929955880303304,1.0,0.0,0.0,,0.10699999999999932,,18.81405263157895,0.017189414416675045,0.20900000000000318,0.43343653250773995,-0.1,0.0502234517982549,0.4355000000000011,0.0877473266493088,0.1298936717767722,0.04235499123693831,0.3234025475413463,,,,,,4.2300630066830894e-13,-2.9846776097109256e-05,,,323.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
