oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8861951-1.2362527,,,0.00016837853763718158,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4440000000000026,,0.5892499999999998,0.9980271911371028,1.0,0.0,0.0,2.277230307795341,0.17500000000000426,7799.086449741334,18.7881059602649,0.017019512443436496,0.22199999999999775,0.26490066225165565,-0.16666666666666666,0.04049511817745294,0.4440000000000026,0.09625442190761298,0.2526690379656486,-0.5513866504824732,0.31976440317933186,,,,,,6.610696350373141e-05,-4.1753426253512126e-05,,,151.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.8969826-1.8990149,,,0.00014661281602457166,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4035000000000011,,0.5299999999999994,0.9999993562571569,1.0,0.0,0.0,2.502970683081834,0.3475000000000037,8547.945435618403,18.630548571428573,0.01614098206400757,0.2029999999999994,0.4,-0.23333333333333334,0.0486069946650862,0.4035000000000011,0.13667176588600483,0.40613732214214215,-0.37333851391354234,0.3007153503340505,,,,,,4.2300630066830894e-13,-4.700211351420425e-05,,,175.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.9352983-1.1021322,,,0.0001541835517855361,128.0,1.0,,,0.00013103346282150596,128.0,1.0,1.0,1.0,1.0,1.0,0.4627499999999998,0.5210000000000008,0.6420000000000012,0.30411161381866025,1.0,0.0,0.0,1.2876567352209958,0.11000000000000654,4883.560720697251,18.89526086956522,0.01666815639189731,0.23000000000000043,0.32608695652173914,0.03333333333333333,0.04088175290782414,0.4627499999999998,0.07956395526331889,0.11133691654516505,-0.3805672732415437,0.31494916323961064,,,,,,0.9999999848794109,-1.4231457589499095e-05,0.5905000000000005,0.9676403668208434,1.0,0.0,0.0,1.1402503364689078,-0.06500000000000483,4621.004383570399,18.225231884057973,0.017810794204604366,0.25649999999999906,0.3333333333333333,-0.03333333333333333,0.04346633005872354,0.5210000000000008,0.10694662610878544,-0.13158328175304357,-0.6537852039928769,0.32460585441815043,,,,,,4.2300630066830894e-13,-4.415702753427513e-05
QSO_176.9375639-1.9047402,,,0.00015028257621452212,155.0,1.0,,,0.00018941669259220362,155.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.3984999999999985,0.661999999999999,0.2316505566492372,1.0,0.0,0.0,2.64719335784096,0.030000000000001137,7242.0088461883815,18.715970059880238,0.016886129385334455,0.21000000000000085,0.41916167664670656,-0.1,0.04362917868204636,0.40300000000000225,0.1377412558697092,0.06754867011883767,-0.1288548028344385,0.31604029200318356,,,,,,0.00010035006309385703,-3.490746328344197e-05,0.5785,0.34341123192665285,1.0,0.0,0.0,1.4029566417766326,-0.07700000000000529,5132.419888471446,18.101215568862276,0.01648392703229225,0.19899999999999807,0.38323353293413176,0.16666666666666666,0.046207353428287495,0.3984999999999985,0.12386920586215594,0.06571170771760126,-0.021058806349932624,0.2983791166329182,,,,,,4.2300630066830894e-13,-2.750176082299516e-05
QSO_176.9621661-1.1041124,,,0.0001251709763891995,155.0,1.0,,,0.0002146888291463256,155.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4200000000000017,0.6597500000000025,0.9580002704917713,1.0,0.0,0.0,2.1654026990161848,0.17300000000000182,5059.360866808329,18.746849056603775,0.016250005441571742,0.19099999999999895,0.44654088050314467,-0.1,0.0491505502724651,0.370000000000001,0.07249497779710266,0.3664804375091428,0.413789483436545,0.3046363991821354,,,,,,4.2300630066830894e-13,-1.334218205639155e-05,0.6135000000000002,0.830375152352429,1.0,0.0,0.0,1.6444056508157738,-0.0519999999999996,5520.549377722673,18.131849056603773,0.01694908258126841,0.20899999999999963,0.4716981132075472,0.16666666666666666,0.0669206559549445,0.4200000000000017,0.09953198438460109,-0.4547717238428482,1.0473908476199183,0.30731820701147106,,,,,,4.2300630066830894e-13,-2.4743246161366193e-06
QSO_177.0114402-2.0409126,,,0.0003271611058153212,166.0,1.0,,,8.969582268036902e-05,166.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000042,0.4750000000000014,0.6355000000000004,0.9923166859772183,1.0,0.0,0.0,2.5417004850417375,0.2469999999999999,5598.173294720655,18.721597633136092,0.017111515743428472,0.21300000000000097,0.4437869822485207,-0.1,0.04893457543634211,0.4540000000000042,0.09038601455063582,0.25039204203450527,0.2642441486007181,0.3203549126415415,,,,,,0.9999999848794109,-2.8569388306201965e-05,0.5965000000000007,0.9873088254096372,1.0,0.0,0.0,1.7308531856167801,0.12249999999999517,6940.638533900691,18.230934911242606,0.01762039528012043,0.23699999999999832,0.34911242603550297,-0.03333333333333333,0.049137078157634295,0.4750000000000014,0.11968800233676057,0.12873389979767394,-0.40505882776036595,0.32123627946224204,,,,,,0.9999999848794109,-2.394977081892342e-05
QSO_177.0351145-2.7844317,,,0.00014535023365169764,103.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.389249999999997,,0.559000000000001,0.5317087815843198,1.0,0.0,0.0,1.5015357947832342,-0.06350000000000477,3541.0952210385376,18.792266129032257,0.015889559251948345,0.2035000000000018,0.41935483870967744,-0.1,0.05167464114832542,0.389249999999997,0.13555395132714526,-0.04146887890518285,0.3252542171789088,0.29860082613564,,,,,,1.5359220452359363e-05,-2.9855927882099932e-05,,,124.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.0397141-2.5289681,,,0.00018163002096116543,167.0,1.0,,,9.327105362899601e-05,167.0,1.0,1.0,1.0,1.0,1.0,0.43000000000000327,0.38149999999999906,0.625,0.9999937925008001,1.0,0.0,0.0,0.7512583444043449,0.5269999999999939,3707.762410532758,18.551065868263468,0.017144092095446133,0.21399999999999864,0.3772455089820359,-0.16666666666666666,0.05768400604360021,0.43000000000000327,0.11569732748630684,0.8287839748597671,0.9896537094559892,0.31804118171419626,,,,,,5.960861658786798e-06,-4.4541781196473984e-05,0.5854999999999997,0.7215486598716007,1.0,0.0,0.0,2.223281280815821,0.0,6474.88558883681,18.058814371257487,0.016232730326079095,0.1930000000000014,0.49700598802395207,-0.03333333333333333,0.051812035908234445,0.38149999999999906,0.15235430777246334,0.14621923739455334,0.7099389252720911,0.2931438636973444,,,,,,1.444559701414893e-05,-6.179599262220902e-05
QSO_177.2014501-1.6964454,,,0.00020079113892279565,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44499999999999673,,0.6194999999999986,0.9447417841033612,1.0,0.0,0.0,2.804373876177014,0.2254999999999967,7287.669855290102,18.84285310734463,0.016869350318930453,0.2259999999999991,0.4124293785310734,0.16666666666666666,0.053931987247608955,0.44499999999999673,0.11356169958537055,0.41048952124489596,0.0738965427681304,0.3178666900759438,,,,,,5.50328304418344e-13,-3.262743641221269e-05,,,177.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2075174-1.8615394,,,0.00013434448919724673,193.0,1.0,,,0.0001532394962850958,193.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.4190000000000005,0.615000000000002,0.9994899434098953,1.0,0.0,0.0,1.0709818770666089,0.39150000000000773,6858.4476732365465,18.641497409326426,0.016769878297670265,0.21600000000000108,0.44041450777202074,0.1,0.06482476886691031,0.4369999999999976,0.06320292074217043,0.7104141651582949,0.8765136439364083,0.3126156428407397,,,,,,4.2300630066830894e-13,-1.2640295045342847e-05,0.6497500000000009,0.9693344083379108,1.0,0.0,0.0,1.6958696494795,-0.204500000000003,6293.260511631815,18.229025906735753,0.018154578988448765,0.21399999999999864,0.40414507772020725,-0.1,0.052049090510628934,0.4190000000000005,0.07937215310121148,-0.386634524269497,-0.03218746450826382,0.3309402907063131,,,,,,0.9999999848794109,-1.50156589064833e-05
QSO_177.2282987-2.6086861,,,0.00013553985627368093,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38475000000000037,,0.6105,0.6277058336477749,1.0,0.0,0.0,1.5204012811281697,0.060000000000002274,5458.903077693811,18.88388571428571,0.016222317105867846,0.19200000000000195,0.4142857142857143,-0.03333333333333333,0.04148344370860934,0.38475000000000037,0.11958153473724265,0.03952618162711298,-0.17865992788856566,0.30634038224811055,,,,,,4.2300630066830894e-13,-1.3589679933700104e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2360752-1.9718857,,,0.00018916596309281886,135.0,1.0,,,0.0002455709036439657,135.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.41450000000000387,0.6065000000000005,0.7756597491834326,1.0,0.0,0.0,2.935134193490285,0.134999999999998,7433.789660526323,18.84127972027972,0.016021443328259145,0.1880000000000024,0.3986013986013986,-0.03333333333333333,0.045789780866981454,0.4134999999999991,0.10534865034780891,0.3324928590712934,-0.04492302913414159,0.3018644952703398,,,,,,4.2300630066830894e-13,5.017317794952865e-06,0.5657500000000013,0.5238470175369777,1.0,0.0,0.0,2.636963839175219,-0.14000000000000057,6986.301093737858,18.196573426573426,0.016467920534673705,0.21100000000000207,0.34265734265734266,-0.1,0.04254617414248026,0.41450000000000387,0.0817589942356171,-0.10127960234945632,-0.24718283504421512,0.2996597251921664,,,,,,0.9999999848794109,-2.3457868070553436e-06
QSO_177.3482746-2.2960905,,,0.00025372818345203996,163.0,1.0,,,0.00019733737281057984,163.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3160000000000025,0.6004999999999985,0.9945711074916945,1.0,0.0,0.0,,0.2014999999999958,inf,18.778122807017546,0.016944590320539157,0.2190000000000012,0.5380116959064327,0.03333333333333333,0.07771550573792364,0.43100000000000094,0.11823757432708318,-0.22262604819794402,2.1418408265227367,0.31818759795368506,,,,,,0.010328994979661396,-1.4447447033025595e-05,0.5875000000000004,0.999982179578498,1.0,0.0,0.0,,-0.25950000000000273,inf,18.128450292397662,0.015243079602000551,0.15500000000000114,0.5380116959064327,0.03333333333333333,0.05659857952981348,0.3160000000000025,0.09795396237967355,-0.6492876201421925,1.457204639774063,0.27633341086792773,,,,,,2.2768468653437713e-06,-1.6992392515721985e-05
QSO_177.3851011-2.5567577,,,0.00024525137268938124,136.0,1.0,,,0.00014280817413236946,136.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.36100000000000065,0.5854999999999997,0.7969584251313641,1.0,0.0,0.0,1.497388838352537,0.054999999999999716,6089.039641431322,18.766145833333333,0.01687678980389804,0.2165000000000017,0.3958333333333333,0.1,0.044369147034497576,0.46825000000000117,0.15943380539570665,0.12965628074841795,-0.439365879850409,0.31671229865846373,,,,,,0.0044582436817661945,-2.38636093637046e-05,0.588750000000001,0.956179524794158,1.0,0.0,0.0,0.8871848210149499,-0.09399999999999409,3961.748395301549,18.13836111111111,0.016636020133904222,0.18849999999999945,0.4791666666666667,-0.03333333333333333,0.05541318784271571,0.36100000000000065,0.13077387094786802,-0.1913917245261163,0.6446747564685791,0.3017501406404698,,,,,,1.3435141122967262e-11,-5.768975340246698e-05
QSO_177.3872235-1.658794,,,0.00031592982122674584,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4662499999999987,,0.6995000000000005,0.3229295748689865,1.0,0.0,0.0,1.166414047818947,0.07849999999999824,4708.560736484871,18.875835227272727,0.018228574628495163,0.23249999999999993,0.3806818181818182,0.23333333333333334,0.046112259500715395,0.4662499999999987,0.08300053198671076,0.15227056173553083,-0.22792362717125192,0.34407957111551885,,,,,,4.2300630066830894e-13,2.08826610995671e-07,,,176.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_177.3992697-1.3535448,,,9.434512321604416e-05,171.0,1.0,,,9.341601253254339e-05,171.0,1.0,1.0,1.0,1.0,1.0,0.42024999999999935,0.38599999999999923,0.6144999999999996,0.4535904576644079,1.0,0.0,0.0,1.9911378705885558,0.11050000000000182,6748.6334733757585,18.87752298850575,0.016931867354768416,0.2314999999999987,0.4482758620689655,0.03333333333333333,0.052882956987820605,0.42024999999999935,0.12045959953769343,-0.03920244412239818,0.020331725765153852,0.3196317152279708,,,,,,0.9999999848794109,3.783614623017844e-05,0.5559999999999992,0.4775079481441616,1.0,0.0,0.0,0.5817168232539706,-0.10249999999999915,4321.916991248172,18.15423563218391,0.01610097279873801,0.1905000000000001,0.43103448275862066,0.1,0.05882352941176472,0.38599999999999923,0.09904594898903821,-0.3302228505367787,0.3053950447386855,0.29230085409567347,,,,,,3.321880094325404e-07,6.809957380976449e-07
