oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.3539194+3.6732314,,,,,,,,0.0012942482717335224,214.0,1.0,1.0,1.0,1.0,1.0,,0.4407500000000013,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6574999999999989,0.9997359867303864,1.0,0.0,0.009433962264150943,1.253127370433284,-0.33899999999999864,3881.278385409925,18.259626168224298,0.018843469267792297,0.21600000000000108,0.48130841121495327,0.03333333333333333,0.080545161554639,0.4407500000000013,0.12357553487863059,-0.7997152612351213,1.6415288035992295,0.3440747045423106,,,,,,0.9999999848794109,-5.313423048955622e-05
QSO_35.4372592+2.3494286,,,0.004759110510349274,92.0,1.0,,,0.006830063182860613,92.0,1.0,1.0,1.0,1.0,1.0,0.3997500000000045,0.5314999999999976,0.6277499999999989,0.9847696296039916,1.0,0.0,0.0,1.961256978774953,0.1840000000000046,6182.648568283829,18.756280701754385,0.016786444976387923,0.20049999999999812,0.4473684210526316,-0.03333333333333333,0.046435823447686216,0.3997500000000045,0.1633249013101068,0.4016535544291827,0.020363954219986713,0.3148512739616866,,,,,,4.2300630066830894e-13,9.114127650214239e-06,0.5637499999999989,0.9983327056118533,1.0,0.0,0.0,0.7858697956177546,-0.2080000000000055,3643.835714542455,18.25051754385965,0.017672974578532112,0.26500000000000057,0.2807017543859649,0.16666666666666666,0.05214203643924074,0.5314999999999976,0.1655612407958044,-0.24886957448257438,-0.42770788559520545,0.32254093259768596,,,,,,4.2300630066830894e-13,6.318863790339203e-05
QSO_35.598917+2.759722,,,8.950437768362463e-05,33.0,1.0,,,9.191174467559904e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.5357500000000037,0.6594999999999995,0.4383088415218578,1.0,0.0,0.0,1.214629820299205,-0.1004999999999967,5059.360530628444,19.184863636363634,0.018376545381329736,0.21099999999999852,0.38636363636363635,-0.03333333333333333,0.04041931782622294,0.4490000000000016,0.29834160393047726,-0.04840370836729343,-0.2738319622618093,0.35255151724825895,,,,,,0.9999999848794109,-0.0001161306716431001,0.5890000000000004,0.9399983163736703,1.0,0.0,0.0,1.8458718547509656,-0.07750000000000057,5406.392480382745,18.49302272727273,0.01810858690295291,0.270999999999999,0.25,0.16666666666666666,0.03570944388709634,0.5357500000000037,0.3213752015768901,-0.1492368492343458,-0.7973816941470884,0.3348825091551015,,,,,,0.9999999848794109,-0.00013217057755179158
QSO_35.6324665+2.7691826,,,0.00010593193292152137,96.0,1.0,,,0.00010645755537552759,96.0,1.0,1.0,1.0,1.0,1.0,0.45175000000000054,0.43599999999999994,0.6059999999999999,0.9519161704880188,1.0,0.0,0.0,0.704538123357175,0.17649999999999721,3753.4239480253655,18.807311475409836,0.017116628830125914,0.20250000000000057,0.5081967213114754,0.1,0.06005806056409307,0.45175000000000054,0.16950325945475486,-0.008201349509522036,0.9444865429612026,0.321917769817158,,,,,,6.044967727060529e-09,2.1689889642579818e-05,0.6824999999999992,0.7656258636272167,1.0,0.0,0.0,1.7193748479686135,-0.20400000000000063,5308.218174670906,18.153926229508198,0.018688096131943773,0.23100000000000165,0.36065573770491804,-0.16666666666666666,0.05185144368525452,0.43599999999999994,0.10706137195664128,-0.37865718988875235,0.05752644095113757,0.33926231854926475,,,,,,4.2300630066830894e-13,-2.1939238811474347e-05
QSO_35.7035854+1.978168,,,0.003994466736912727,254.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3862500000000004,,0.6574999999999989,0.995266610714303,1.0,0.0,0.0,1.863915784388617,0.16450000000000387,7794.523347416946,18.66054724409449,0.017014955383568477,0.19299999999999962,0.531496062992126,-0.1,0.06157476936279748,0.3862500000000004,0.09252942353704618,0.08841721354156121,1.0638805582467512,0.3175083787912395,,,,,,4.2300630066830894e-13,-2.995378572208044e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_35.778252+3.3090834,,,0.0007484295056201518,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5147499999999994,,0.7087500000000002,0.9999998879372375,1.0,0.0,0.0,1.1757560811013774,-0.1180000000000021,7068.492871311248,18.762493333333335,0.02356404092923526,0.24650000000000283,0.6733333333333333,-0.03333333333333333,0.1288808279099543,0.5147499999999994,0.1585366895128949,-1.5420799692738776,8.261311246805548,0.4421201608411704,,,,,,3.321878335883708e-07,-8.536856638359839e-05,,,150.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_35.9046507+2.3708988,,,,,,,,0.0032213174272328615,186.0,1.0,1.0,1.0,1.0,1.0,,0.41899999999999693,,,190.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5524999999999984,0.6876259156139499,1.0,0.0,0.0,2.0711023831549813,0.03949999999999676,8063.926621922278,18.179394736842106,0.017010551411056302,0.21000000000000085,0.4631578947368421,-0.1,0.07112187603214805,0.41899999999999693,0.13832834798438864,-0.26341037425106173,0.8931808800194787,0.309241528792939,,,,,,0.9145898263286162,-4.3204445152992865e-05
QSO_35.9945165+2.9613336,,,0.00013661304546985775,189.0,1.0,,,0.00015077347052283585,189.0,1.0,1.0,1.0,1.0,1.0,0.3775000000000013,0.42150000000000176,0.6182499999999997,0.9999054291056374,1.0,0.0,0.0,1.9457228857796707,0.2604999999999933,6310.502033690031,18.592295,0.01586504179040376,0.1899999999999995,0.41,0.16666666666666666,0.05177287779662391,0.3775000000000013,0.19656052852225722,0.5852559068179352,0.5109404335944747,0.29496753715451485,,,,,,5.50328304418344e-13,-7.263884433094531e-05,0.5822500000000002,0.34476357769174787,1.0,0.0,0.0,1.7760534213072705,-0.17799999999999727,5789.953724332936,18.152614999999997,0.017360815506219155,0.2115000000000009,0.41,-0.03333333333333333,0.055477547424355074,0.42150000000000176,0.10240716790290978,-0.2713516781229732,0.0335313352021922,0.31514419997042636,,,,,,0.02848092030882604,-4.762784740816234e-05
QSO_36.0885395+2.6827004,,,0.00010927742550848052,199.0,1.0,,,0.00018885610916186124,199.0,1.0,1.0,1.0,1.0,1.0,0.35325000000000273,0.39225000000000065,0.5894999999999992,0.9998917544745156,1.0,0.0,0.0,1.2242581840008468,0.25499999999999545,4828.765969864,18.672392156862742,0.015543325333810148,0.17249999999999943,0.46078431372549017,-0.1,0.05361692996808184,0.35325000000000273,0.06905334651770964,0.6486626173373701,0.9345242101918609,0.2902310660546026,,,,,,4.2300630066830894e-13,-8.696117393960829e-06,0.588000000000001,0.8323859640408813,1.0,0.0,0.0,1.338608699267512,-0.22299999999999898,4234.971580665606,18.16315196078431,0.01705667650877726,0.19849999999999746,0.4362745098039216,-0.03333333333333333,0.06209249222812195,0.39225000000000065,0.06071871975436325,-0.434138208792537,0.4887096675443279,0.3098030073748614,,,,,,1.1441617236736101e-08,-2.391908458219661e-05
QSO_36.0898997+3.0513893,,,6.933766417205334e-05,167.0,1.0,,,0.00011415588960517198,167.0,1.0,1.0,1.0,1.0,1.0,0.49049999999999727,0.39649999999999963,0.6204999999999998,0.8416015783136492,1.0,0.0,0.0,2.4441691107601993,0.07800000000000296,7613.843397574846,18.770821229050277,0.017634715205972273,0.23400000000000176,0.4134078212290503,0.03333333333333333,0.048689537609205094,0.49049999999999727,0.11139988997278646,0.1568778024177893,-0.20795745627860995,0.3310180865565201,,,,,,4.2300630066830894e-13,3.007738489685438e-07,0.6485000000000003,0.8883899481409205,1.0,0.0,0.0,0.8212565874120153,0.036999999999999034,4671.231760918061,18.13921787709497,0.017028016185398294,0.19399999999999906,0.43575418994413406,0.03333333333333333,0.0530700060682959,0.39649999999999963,0.10906133404608603,-0.0720728361242657,0.35762803870258253,0.3088748956016393,,,,,,4.2300630066830894e-13,-1.4025200293414685e-05
QSO_36.1807075+2.0931484,,,0.0017591497162356973,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40549999999999997,,0.5920000000000005,0.9749137606179932,1.0,0.0,0.0,2.263931075180179,0.08750000000000568,9214.610895665539,18.630541322314052,0.016383522344478568,0.1960000000000015,0.4297520661157025,0.1,0.04838103420501549,0.40549999999999997,0.16997135884426545,0.25549548227684665,-0.08205551327582272,0.3052338900438636,,,,,,2.7414290273266626e-08,-7.453415663706323e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_36.232706+2.2582268,,,0.00017984634905587882,252.0,1.0,,,0.00017162585572805256,252.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.3985000000000021,0.620000000000001,0.9785720758507777,1.0,0.0,0.0,,0.07850000000000534,,18.801086274509803,0.016905970661897102,0.19399999999999906,0.4549019607843137,-0.03333333333333333,0.0497549541870874,0.4139999999999979,0.10238338622189377,0.13078341963696452,-0.054722577914608994,0.317850612968659,,,,,,3.5999506366534636e-11,-3.909389570151617e-05,0.5384999999999991,0.9390614246513199,1.0,0.0,0.0,,-0.11899999999999977,,18.105176470588233,0.016437031175067267,0.19099999999999895,0.49019607843137253,-0.16666666666666666,0.067487711934611,0.3985000000000021,0.12364311828399711,-0.33147139050634594,0.7969280720860552,0.29759535007715315,,,,,,4.2300630066830894e-13,-2.1652764661546063e-05
QSO_36.318473+2.0948486,,,0.011374284513294697,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4410000000000025,,0.6532499999999999,0.999999845267699,1.0,0.0,0.0,2.6145393739810046,0.35999999999999943,10776.26387446166,18.64619827586207,0.017311927304441945,0.20250000000000057,0.44396551724137934,0.16666666666666666,0.05041813439457904,0.4410000000000025,0.1325010404973096,0.4941422300555458,0.149837421916847,0.32280162905593485,,,,,,4.2300630066830894e-13,-3.105341390796493e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_36.3396646+2.1169813,,,9.970336395781487e-05,171.0,1.0,,,0.00017678555741440505,171.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.43599999999999994,0.6385000000000005,0.9989472343443391,1.0,0.0,0.0,5.5342453790941075,0.2740000000000009,10136.985227144436,18.811310734463277,0.016785711041232793,0.19099999999999895,0.4632768361581921,0.1,0.04828834584464675,0.3760000000000012,0.10497606635832644,0.43757585995957404,0.529933464194897,0.3157612262955412,,,,,,3.83081850808483e-13,-4.8288082715420175e-05,0.6059999999999999,0.5849776667820644,1.0,0.0,0.0,0.844343336266219,-0.2289999999999921,4337.89966016956,18.217406779661015,0.017411347899607837,0.22100000000000009,0.3954802259887006,-0.03333333333333333,0.0534439195869493,0.43599999999999994,0.12215331720803412,-0.3288397581345927,0.12384540028850521,0.3171896072693524,,,,,,0.003105620063197628,-4.789202702989404e-05
QSO_36.4046349+2.3967068,,,0.0001698868436506018,203.0,1.0,,,8.195772534236312e-05,203.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.40300000000000225,0.5645000000000007,0.9997515135717185,1.0,0.0,0.0,1.2182214102139106,0.29599999999999227,5242.0089252359985,18.77514218009479,0.015493742629762738,0.19799999999999685,0.3791469194312796,-0.03333333333333333,0.042970001067577646,0.40199999999999747,0.09343121877721533,0.40661235993125844,-0.03335157798427124,0.29089722077559116,,,,,,4.846610002948023e-08,-3.2905221016580144e-05,0.49849999999999994,0.5951630080040653,1.0,0.0,0.0,0.9703608038275194,0.09300000000000352,5075.341506362746,18.13550236966825,0.015660624317997793,0.20400000000000063,0.4976303317535545,-0.16666666666666666,0.07152310576817032,0.40300000000000225,0.10810470821568975,-0.2315262561624813,1.154950473812812,0.2840132894295332,,,,,,3.2883893515971434e-07,-3.482750496261118e-05
QSO_36.4714791+2.818916,,,0.0002008486626436934,164.0,1.0,,,0.0001330826198682189,164.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.35749999999999815,0.6074999999999999,0.49827261075926776,1.0,0.0,0.0,0.6393198824962163,-0.014000000000002899,5369.862801461228,18.82218604651163,0.016462373860788162,0.19099999999999895,0.5058139534883721,-0.16666666666666666,0.0583269174609075,0.37424999999999997,0.09968500539292996,-0.18305651373030002,0.6851071181409143,0.3098578635749847,,,,,,4.2300630066830894e-13,2.3721155813402964e-05,0.5600000000000005,0.357953335071288,1.0,0.0,0.0,1.8290707639494803,-0.07200000000000273,7360.730302683289,18.153261627906975,0.015219551334416402,0.17900000000000027,0.43023255813953487,-0.03333333333333333,0.05051117418501489,0.35749999999999815,0.07215131143585646,-0.18658469388544682,0.1697758622671146,0.2762844972330217,,,,,,4.2300630066830894e-13,1.7919427357780097e-05
