oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.9036998-6.6414758,,,0.09379522502422333,227.0,1.0,,,0.0009550019167363644,227.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4299999999999997,0.6697499999999987,1.0,1.0,0.0,0.0,0.2822760261813192,0.0659999999999954,3856.1655763642057,18.618982378854625,0.02638161816033103,0.18900000000000006,0.9251101321585903,0.03333333333333333,0.3010741138560688,0.36699999999999733,0.09543839494220166,-6.400642331082921,74.67391800776295,0.4911988836528746,,,,,,4.2300630066830894e-13,-2.805633104761749e-05,0.6572500000000012,0.9774667119858769,1.0,0.0,0.0,3.417405902754243,-0.30400000000000205,12127.852596079103,18.067259911894272,0.01850048078884934,0.2079999999999984,0.4581497797356828,0.1,0.06200950591356269,0.4299999999999997,0.1422066565108428,-0.4241692384114462,0.5687307309747678,0.33425299490714777,,,,,,0.3819660177006721,-5.2846523054805985e-05
QSO_238.9669013-6.7466575,,,0.002699300879612565,214.0,1.0,,,0.1469668596982956,214.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.40474999999999994,0.5465,0.9976949409048417,1.0,0.0,0.0,2.345121336542541,0.2780000000000058,9954.337506110141,18.636308411214955,0.014866060752664579,0.182500000000001,0.4485981308411215,0.03333333333333333,0.04648788090503585,0.3760000000000012,0.09854337191696974,0.40080454429313833,0.1617973826803185,0.2770484930465154,,,,,,3.6143755327466107e-12,1.8196472786947277e-05,0.5975000000000001,1.0,1.0,0.0,0.0,1.2736053518719312,-0.1430000000000078,9442.92200120906,18.115990654205607,0.02607942972956446,0.20000000000000107,0.9579439252336449,0.03333333333333333,0.3019049982080336,0.40474999999999994,0.08702391305681516,-7.158015768351488,83.18997486890119,0.4724547052478016,,,,,,4.2300630066830894e-13,-2.4086243628026644e-05
QSO_238.9749017-7.0322763,,,7.217660458991304e-05,18.0,1.0,,,0.0004063942760694772,18.0,1.0,1.0,1.0,1.0,1.0,0.4772500000000015,0.27449999999999974,0.676499999999999,0.5158121728971276,1.0,0.0,0.0,1.5853193458666957,0.1834999999999951,9.183396485746606,18.796464285714286,0.019360159991635272,0.23950000000000138,0.25,0.03333333333333333,0.04556813952251817,0.4772500000000015,0.15740295256003314,0.2074797131297219,-0.3985312312064102,0.36390255584848696,,,,,,4.2300630066830894e-13,-9.132192538540715e-05,0.6929999999999996,0.9999999999976781,1.0,0.0,0.0,0.3521854198006229,-0.8245000000000005,3.6473606358877038,17.852071428571428,0.020600601358304407,0.1399999999999988,0.7678571428571429,-0.23333333333333334,0.1136738978306508,0.27449999999999974,0.15723840252770901,-2.927918783034683,16.637818722590126,0.36776340691997583,,,,,,0.00885205802457691,-3.8414373634688864e-05
QSO_239.0823841-7.5704007,-51.63433837890625,-0.009936355985701084,0.00019243697170168161,4.0,1.0,,,0.0006664821994490921,4.0,1.0,1.0376010598670602,0.004279801730866224,1.0,1.0,0.6442499999999995,0.4092500000000001,2.3695000000000004,0.9999999490555002,1.0,0.5,0.0,8.861637521167951,-3.4369999999999976,72.13418952122252,18.597150000000003,0.053810742500075656,0.3384999999999998,0.65,-0.16666666666666666,0.21683551689386307,0.6442499999999995,0.19146840779712074,-2.7671787926204345,12.249241236003353,1.0007264498852821,0.9664017768923517,1.0,0.002600676610331343,1.350923935477663,-0.420777872691202,4.2300630066830894e-13,-1.6766785240784734e-05,0.6515000000000004,0.33610338612728796,1.0,0.0,0.0,0.45141167479412514,-0.36599999999999255,3.7901272822925876,17.918599999999998,0.018247020862054444,0.2104999999999997,0.3,-0.03333333333333333,0.046383014201150465,0.4092500000000001,0.2784735214859337,-0.47724140156925116,0.32540110440707704,0.3269610680188087,,,,,,0.009867115033112014,-7.872916189419008e-05
QSO_239.0834682-7.4161749,,,0.0021585035137832165,216.0,1.0,,,0.0005754051962867379,216.0,1.0,1.0,1.0,1.0,1.0,0.39425000000000665,0.43900000000000006,0.5370000000000008,0.7606250116831346,1.0,0.0,0.0,1.9846271284807913,0.13000000000000966,7808.218869471689,18.630305555555555,0.015174910815855334,0.19800000000000395,0.36574074074074076,-0.03333333333333333,0.047245574924122576,0.39425000000000665,0.0749602648041575,0.22228058865740785,-0.3257383065036037,0.2827132252776897,,,,,,4.2300630066830894e-13,6.110527814218148e-06,0.5664999999999996,0.6298189653447364,1.0,0.0,0.0,3.0446815825711666,-0.23799999999999955,8356.162942808749,18.21475925925926,0.01705154747460993,0.21499999999999986,0.44907407407407407,-0.16666666666666666,0.05844618674269436,0.43900000000000006,0.09242779408205923,-0.38147878620617914,0.2682847440218521,0.3105898322478501,,,,,,0.9999999848794109,-3.292747036223099e-05
QSO_239.1097703-6.6545331,,,0.006154295988380909,204.0,1.0,,,0.003821280552074313,204.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.3752500000000012,0.5059999999999985,0.5876980417033654,1.0,0.0,0.0,1.0783586585490277,0.07100000000000506,5054.6445043502645,18.695568627450978,0.015402973748727131,0.21850000000000236,0.36764705882352944,0.03333333333333333,0.040575986296236766,0.43074999999999974,0.10203562785211194,0.006122185551907781,-0.4398653590312347,0.28796735278615393,,,,,,1.812821423215083e-05,-3.9436788503811974e-05,0.6185000000000009,0.9143650633412158,1.0,0.0,0.0,1.2846835670572003,-0.1490000000000009,5992.713664617085,18.184745098039215,0.01752656425953762,0.18400000000000105,0.4950980392156863,0.03333333333333333,0.05382498624105676,0.3752500000000012,0.13232245960460337,-0.24938204629018515,0.12045580713910864,0.318716103504096,,,,,,3.684015293985931e-06,-4.148546629232156e-05
QSO_239.2233834-6.4696014,,,0.003698650747537613,209.0,1.0,,,0.007240951061248779,209.0,1.0,1.0,1.0,1.0,1.0,0.40649999999999764,0.3855000000000004,0.6295000000000002,0.9845058810500525,1.0,0.0,0.0,,0.15800000000000125,inf,18.736033333333335,0.01755191274168434,0.20399999999999885,0.40476190476190477,0.03333333333333333,0.046611640890028706,0.40649999999999764,0.10617560698799788,0.3225320635176719,-0.08113029385053494,0.32885322219195584,,,,,,4.2300630066830894e-13,-5.379141392760295e-06,0.5715000000000003,0.41088730423842545,1.0,0.0,0.0,,0.010000000000005116,,18.134842857142857,0.016632504303489018,0.19099999999999717,0.5047619047619047,-0.16666666666666666,0.06122561598101687,0.3855000000000004,0.1321904216692777,-0.08007644102381284,0.4701618374365055,0.3016278518645256,,,,,,0.9791429749015784,-4.423053636701135e-05
QSO_239.2278496-7.4067921,,,0.0007414164138026536,216.0,1.0,,,0.022828474640846252,216.0,1.0,1.0,1.0,1.0,1.0,0.416249999999998,0.3867500000000028,0.6639999999999997,0.7807150469624974,1.0,0.0,0.0,1.8745617455414838,0.20400000000000773,7762.55677081985,18.757430555555555,0.016873577122172505,0.21250000000000213,0.4537037037037037,-0.03333333333333333,0.04980781550288276,0.416249999999998,0.08309108474012222,0.28016632979407396,0.08631480755060439,0.31650495109296173,,,,,,4.2300630066830894e-13,-1.356949863667402e-05,0.6069999999999993,0.9991859780279873,1.0,0.0,0.0,1.482983782502998,-0.2189999999999941,6484.018008567165,18.080273148148148,0.01688870411935413,0.19099999999999895,0.46296296296296297,-0.1,0.05908688923281003,0.3867500000000028,0.1312423591036012,-0.5212493998233203,0.5787826300525287,0.3053523835961775,,,,,,0.9868444067363192,-4.578715220491066e-05
QSO_239.2436758-7.7007514,,,9.508899529464543e-05,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34850000000000136,,0.5314999999999994,0.9963090149319653,1.0,0.0,0.0,1.7540496770826117,0.28699999999999903,6474.885588836778,18.57203947368421,0.014847419111202749,0.17549999999999955,0.4473684210526316,0.1,0.05255781359495452,0.34850000000000136,0.10065001250370118,0.6269535695639181,0.8786757505523366,0.2757468538155908,,,,,,4.2300630066830894e-13,-1.9958093989692698e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_239.2522009-6.0915067,,,0.0004823625786229968,251.0,1.0,,,0.0004057238111272454,251.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.35749999999999815,0.6650000000000009,0.9996501041940046,1.0,0.0,0.0,,0.20600000000000307,inf,18.68248605577689,0.0179648982588889,0.21300000000000097,0.4302788844621514,-0.23333333333333334,0.050372834075425144,0.4280000000000008,0.10606087598766266,0.28944188152839445,0.02922131165142261,0.3356289612151424,,,,,,4.2300630066830894e-13,-1.2163490526107985e-05,0.5680000000000014,0.6072055074168307,1.0,0.0,0.0,,-0.10149999999999437,inf,18.07633864541833,0.016054074603782664,0.18100000000000094,0.44621513944223107,0.03333333333333333,0.052579200530767985,0.35749999999999815,0.12195487203464787,-0.20347771265036776,0.17540274001827116,0.2901988891767855,,,,,,0.9999999848794109,-4.205355571619084e-05
QSO_239.3402853-7.5240981,,,0.0007511714356951416,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3827500000000015,,0.5072500000000009,0.9857602565360888,1.0,0.0,0.0,1.6525972443752552,0.07000000000000739,6913.241735894856,18.59125663716814,0.015060780713574704,0.18649999999999878,0.4646017699115044,-0.16666666666666666,0.054398491176074516,0.3827500000000015,0.07917967438352763,0.35603662208309905,0.3185744740524883,0.2799988394021796,,,,,,4.2300630066830894e-13,-1.7835980475038637e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.3644214-7.5361642,,,0.0032999867107719183,177.0,1.0,,,0.010909052565693855,177.0,1.0,1.0,1.0,1.0,1.0,0.4759999999999991,0.49299999999999855,0.588000000000001,0.9957152067433981,1.0,0.0,0.0,,0.16199999999999903,inf,18.712604519774015,0.01701467503045581,0.24099999999999966,0.288135593220339,-0.16666666666666666,0.04580969709943282,0.4759999999999991,0.11913856515527343,0.30388459405959584,-0.5274702754796468,0.3183888848773935,,,,,,4.2300630066830894e-13,-4.527568571393612e-05,0.6184999999999992,0.9439627474477115,1.0,0.0,0.0,,-0.1454999999999984,inf,18.236734463276836,0.018142530750061756,0.2469999999999999,0.3728813559322034,0.03333333333333333,0.06414473684210517,0.49299999999999855,0.11120136647177993,-0.3050780222808584,0.09631753068811832,0.33086051578071096,,,,,,4.2300630066830894e-13,-4.461872702951729e-05
QSO_239.382399-7.6426111,,,0.0111348582431674,214.0,1.0,,,0.00019811737001873553,214.0,1.0,1.0,1.0,1.0,1.0,0.4367500000000035,0.4177500000000016,0.6229999999999993,0.9087586997151633,1.0,0.0,0.0,2.8653582617335305,0.14999999999999147,11278.538367014698,18.758196261682244,0.01796373457294836,0.20449999999999946,0.4392523364485981,0.03333333333333333,0.05,0.4367500000000035,0.060315119438050235,0.2015250316491686,-0.18781129916016015,0.336967258712132,,,,,,4.2300630066830894e-13,-9.17652069189106e-06,0.625,0.9849542331406185,1.0,0.0,0.0,1.3659399106433203,-0.22099999999999653,10027.396863953176,18.18211214953271,0.0176135029129541,0.2140000000000004,0.38317757009345793,0.03333333333333333,0.047639980218693194,0.4177500000000016,0.08649124972726588,-0.35737824021541803,-0.19199127621935386,0.32025068530945255,,,,,,4.2300630066830894e-13,-1.893483262882473e-05
QSO_239.4032289-7.167044,,,0.0001499847276136279,218.0,1.0,,,0.008154231123626232,218.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.3725000000000023,0.6770000000000014,0.8547507218666974,1.0,0.0,0.0,3.5652163252800224,-0.17900000000000205,9461.186840669803,18.64244036697248,0.017489214890108882,0.20800000000000018,0.47706422018348627,-0.03333333333333333,0.057548940734781465,0.42150000000000176,0.12407050151902245,-0.1167241369231274,0.8305808504858412,0.326041645654022,,,,,,4.2300630066830894e-13,-2.8837869323927035e-05,0.5690000000000008,0.8538231071228689,1.0,0.0,0.0,1.529408541638093,-0.016999999999995907,8123.861077262046,18.16509633027523,0.016553348325094454,0.1844999999999999,0.4724770642201835,0.03333333333333333,0.05997302727547965,0.3725000000000023,0.10648627516370102,-0.16489211193383033,0.10309497253338096,0.3006931669139409,,,,,,0.9999999848794109,-2.9200037801739815e-05
QSO_239.4086391-7.2408234,,,,,,,,0.0037007643841207027,234.0,1.0,1.0,1.0,1.0,1.0,,0.45149999999999935,,,234.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6135000000000002,0.8203743321630407,1.0,0.0,0.0,1.4863333243588162,-0.1844999999999999,5936.072824744568,18.172346153846156,0.018122008023668958,0.22799999999999976,0.36752136752136755,0.03333333333333333,0.057329742208541715,0.45149999999999935,0.10700649867195101,-0.26400006832309014,-0.12765894807174716,0.32931940280888977,,,,,,0.9999999848794109,-3.9596131529812946e-05
QSO_239.5631763-7.2977243,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,211.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
