oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.6885695+25.8015996,,,0.014708049595355988,203.0,1.0,,,0.006053521763533354,203.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.36400000000000077,0.6300000000000008,0.9288016902297708,1.0,0.0,0.0,1.9672613186911203,0.17099999999999937,5527.399520947979,18.942029556650247,0.016631523814922153,0.2049999999999983,0.4729064039408867,-0.16666666666666666,0.05472216353264303,0.4029999999999987,0.06525415188008174,0.2116919173081499,0.49513941248831816,0.3150348156743879,,,,,,7.84194285383452e-08,-1.4268010056256613e-05,0.5380000000000003,0.6264249643101741,1.0,0.0,0.0,1.9227319483696677,-0.0870000000000033,6757.990600478463,18.24967487684729,0.015281213987644407,0.18200000000000216,0.43349753694581283,-0.03333333333333333,0.04427781730611357,0.36400000000000077,0.10856150885234105,-0.14451880773794376,-0.06618943094427587,0.27887718699804154,,,,,,0.00021267537951519827,-3.810200691973686e-05
QSO_197.7094372+26.5001991,,,0.04726439341902733,283.0,1.0,,,0.011730962432920933,283.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.3680000000000021,0.6814999999999998,0.8641400028619012,1.0,0.0,0.0,,0.11299999999999955,inf,18.856249122807018,0.017902361852718745,0.22900000000000276,0.43157894736842106,0.16666666666666666,0.05531079144328245,0.4480000000000004,0.12870478697012205,0.16074323810033503,0.005118235363555268,0.3375713949815016,,,,,,1.851274877937288e-08,-5.689241574694993e-05,0.6180000000000003,0.9673045555115569,1.0,0.0,0.0,,-0.04399999999999693,inf,18.173845614035088,0.01696638741345329,0.18500000000000227,0.47719298245614034,-0.03333333333333333,0.05433526011560685,0.3680000000000021,0.1293922320694316,-0.06666236654422969,0.19417203884982515,0.30834450548000814,,,,,,4.2300630066830894e-13,-3.218073423899383e-05
QSO_197.719801+25.535188,,,0.016129855066537857,27.0,1.0,,,0.007147890515625477,27.0,1.0,1.0,1.0,1.0,1.0,0.56325,0.6132499999999972,0.636000000000001,0.7339590373058852,1.0,0.0,0.0,2.086972063945591,-0.4540000000000006,5351.5979620004855,19.20174,0.021124928960925705,0.24899999999999878,0.42,-0.1,0.07750384004582031,0.56325,0.22523478345493517,-0.8192341755115209,2.276570367828012,0.40563539342616556,,,,,,0.9999999848794109,-9.200489918331222e-05,0.6374999999999993,0.9941163848331449,1.0,0.0,0.0,1.9801588329263073,-0.3855000000000004,4757.990679526048,18.49866,0.02001449616653872,0.307500000000001,0.26,0.03333333333333333,0.04475200603155795,0.6132499999999972,0.25937566804853657,-0.3986115986245837,-0.8406538946881534,0.37024135965610316,,,,,,0.9999999848794109,-8.066439656202062e-05
QSO_197.7719895+25.5059734,,,0.0039045356679707766,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38550000000000395,,0.6047499999999992,0.9282057092310124,1.0,0.0,0.0,2.000376469665043,0.11400000000000432,5965.755567311219,18.873486692015213,0.016204279821640924,0.19099999999999895,0.5133079847908745,0.03333333333333333,0.0569989395546129,0.38550000000000395,0.12413079028652096,0.09519900508903867,0.6393674892936145,0.3058312595674306,,,,,,0.9999999848794109,-4.635399177730356e-05,,,263.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_197.8352468+26.4674614,,,0.008856584317982197,158.0,1.0,,,0.011592610739171505,158.0,1.0,1.0,1.0,1.0,1.0,0.44800000000000395,0.39000000000000057,0.5940000000000012,0.9651600915790848,1.0,0.0,0.0,2.4203746120875063,0.142000000000003,8054.797012085831,19.016036363636363,0.017256960843473772,0.22300000000000253,0.41818181818181815,-0.03333333333333333,0.04623576549978906,0.44800000000000395,0.13451686771601318,0.10120140183756822,-0.152267453046949,0.3281589949253461,,,,,,0.022227396866873764,-4.915516612328674e-05,0.5115000000000016,0.5821646080715488,1.0,0.0,0.0,2.360492577375665,-0.02599999999999625,6456.620749376035,18.247084848484846,0.015314984780917272,0.20400000000000063,0.3333333333333333,0.03333333333333333,0.046883557892430615,0.39000000000000057,0.11240080693918425,-0.18742392986516118,-0.3531644374628602,0.27945382675065156,,,,,,0.00017307027708859406,-3.2938057562320574e-05
QSO_197.8659083+26.3102976,,,0.007769834250211716,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3634999999999984,,0.6600000000000001,0.9605016879076484,1.0,0.0,0.0,,0.031999999999996476,inf,18.868716814159292,0.016264884828898853,0.18200000000000038,0.5,0.03333333333333333,0.050943596268023854,0.3634999999999984,0.0842347577978697,0.11978536646170018,0.4780274625235168,0.3068975058514082,,,,,,5.374911117471983e-07,-4.321044689173098e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.9421521+25.6198718,,,0.0046817464753985405,226.0,1.0,,,0.01203002966940403,226.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.40000000000000213,0.683250000000001,0.9821408237537292,1.0,0.0,0.0,1.2187799220811943,-0.001999999999995339,5041.094686269359,18.940611353711788,0.017052472745060252,0.17999999999999972,0.5327510917030568,-0.16666666666666666,0.05322350704894676,0.3550000000000004,0.06534667574612597,-0.014797187840544629,0.6446794626038588,0.322984258883949,,,,,,4.2300630066830894e-13,2.4435827987835638e-06,0.6072500000000005,0.9954281845165696,1.0,0.0,0.0,0.5548294441354612,-0.0800000000000054,3735.15966972392,18.161768558951966,0.019305215361861236,0.20400000000000063,0.5807860262008734,-0.03333333333333333,0.10778377188153704,0.40000000000000213,0.09699370492746234,-0.7684651683227118,3.4926625815385135,0.3506168533828479,,,,,,0.00028003358702391066,-4.341941447881193e-05
QSO_198.0270436+25.5462089,,,0.02218421921133995,287.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3755000000000024,,0.6500000000000004,0.9808217391767012,1.0,0.0,0.0,0.7873114314059019,0.18799999999999528,4812.785197908308,18.815459930313587,0.016661377072196438,0.1869999999999976,0.4878048780487805,0.1,0.05053191489361698,0.3755000000000024,0.0849880634764962,0.2646911891230948,0.18222480229080817,0.31349147268575756,,,,,,0.7979677557900795,-4.0994832855473404e-05,,,287.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_198.0594899+25.5203494,,,0.012457342818379402,318.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4315000000000033,,0.5605000000000011,0.9883726496971192,1.0,0.0,0.0,,0.10300000000000153,inf,18.724358490566036,0.01644431813828088,0.20950000000000024,0.5094339622641509,-0.1,0.0613455935420064,0.4315000000000033,0.09915360927188312,0.04452285160078908,0.4796381252638202,0.30790930795408866,,,,,,5.900215160790742e-13,-3.463091136984733e-05,,,318.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_198.292325+26.1027561,,,0.01357864961028099,229.0,1.0,,,0.019282327964901924,229.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.3965000000000032,0.7097499999999997,0.9993642928639013,1.0,0.0,0.0,2.4071774841453673,-0.043000000000006366,7397.539435168909,18.95738034188034,0.017319296917571978,0.18950000000000067,0.48717948717948717,-0.03333333333333333,0.05051731418918922,0.3819999999999979,0.09635767651863211,-0.0170299275148369,0.40579339606830755,0.3283284989203678,,,,,,0.9999999848794109,-3.65287704237062e-05,0.5805000000000007,0.998278662518922,1.0,0.0,0.0,1.9203620213915749,-0.03700000000000614,5910.957492188112,18.215764957264955,0.016438481743223925,0.18950000000000422,0.42735042735042733,-0.03333333333333333,0.049270424005935703,0.3965000000000032,0.09258153113845614,0.09894506976189665,-0.07304808718542377,0.2994395196888581,,,,,,4.2300630066830894e-13,-2.499709437843889e-05
QSO_198.3530255+25.621562,,,,,,,,0.011384771205484867,320.0,1.0,1.0,1.0,1.0,1.0,,0.3787499999999966,,,320.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6262500000000006,0.9765259678441405,1.0,0.0,0.0,,-0.15549999999999642,inf,18.265028125,0.016435255382443992,0.19200000000000017,0.546875,0.1,0.0753906356894618,0.3787499999999966,0.125081031154285,-0.4322297908920246,1.1918096061149548,0.30019040180189716,,,,,,4.846610002948023e-08,-5.4302418770276475e-05
QSO_198.4386974+25.9640405,,,0.02140212059020996,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3694999999999986,,0.6025000000000009,0.9952013002896802,1.0,0.0,0.0,2.038425281493991,0.07800000000000296,9853.880234314223,18.7504,0.01659199025034594,0.18499999999999872,0.6321428571428571,0.03333333333333333,0.08419143146774793,0.3694999999999986,0.11387007190420576,-0.15363795862884003,2.108076505260008,0.31110645399008646,,,,,,7.841926419869752e-08,-3.2859563856928716e-05,,,280.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_198.5290703+25.8176543,,,0.0032404009252786636,238.0,1.0,,,0.01825954020023346,238.0,1.0,1.0,1.0,1.0,1.0,0.3859999999999957,0.4540000000000006,0.6289999999999996,0.6178351430776924,1.0,0.0,0.0,1.5234299692676612,-0.02599999999999625,5890.410726092728,18.90192857142857,0.01579579967886223,0.19449999999999967,0.46218487394957986,0.03333333333333333,0.0532278129218391,0.3859999999999957,0.09921506587859616,-0.06819128423718479,0.5825394078337203,0.2985710772584482,,,,,,5.091189407691181e-07,-2.975559075245138e-05,0.6780000000000008,0.9977555669414413,1.0,0.0,0.0,0.7409696436064113,-0.2524999999999977,4262.29418979261,18.23372268907563,0.01923229816552453,0.23099999999999987,0.5126050420168067,0.03333333333333333,0.09139696621214613,0.4540000000000006,0.1451356010398306,-0.7080986028254084,1.527530596567142,0.35067639142379226,,,,,,0.9999999848794109,-6.482309919149615e-05
QSO_198.5725695+25.5753982,,,0.029635358601808548,268.0,1.0,,,0.030979841947555542,268.0,1.0,1.0,1.0,1.0,1.0,0.4102499999999978,0.40300000000000225,0.6362500000000004,0.43594887877683414,1.0,0.0,0.0,1.4869791162529429,0.09100000000000108,7602.73866776838,18.918369402985075,0.016212769394903567,0.20749999999999957,0.4291044776119403,-0.1,0.04660445689814687,0.4102499999999978,0.0796934715982236,0.13101166518159124,0.08956981843013301,0.30671916045819647,,,,,,1.8512781078931786e-08,-7.878667585891584e-06,0.5890000000000022,0.998361035537095,1.0,0.0,0.0,0.7088370796127194,-0.1869999999999976,4246.57453973672,18.20108582089552,0.017479278472484653,0.21050000000000324,0.5522388059701493,0.1,0.08501112423435052,0.40300000000000225,0.13226174593194362,-0.7991443103314452,2.1617918643341243,0.3181418475650247,,,,,,0.9999999848794109,-4.845077124737912e-05
QSO_198.6717016+25.8931066,,,,,,,,0.0697995200753212,185.0,1.0,1.0,1.0,1.0,1.0,,0.3755000000000024,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.599000000000002,0.8199039541924805,1.0,0.0,0.0,,-0.1319999999999979,inf,18.286425531914897,0.016815644794050823,0.19400000000000084,0.40425531914893614,-0.16666666666666666,0.04363526933493828,0.3755000000000024,0.0622174178624438,-0.12760158026465696,-0.19417355388288637,0.3074980362975428,,,,,,4.2300630066830894e-13,-2.058862119278839e-05
QSO_198.7239966+25.1978341,,,0.01898888498544693,319.0,1.0,,,0.018323956057429314,319.0,1.0,1.0,1.0,1.0,1.0,0.45500000000000185,0.4205000000000041,0.7444999999999986,1.0,1.0,0.0,0.0,8.379657605502482,0.0625,42210.043993799154,18.801222570532914,0.02404162927850131,0.23600000000000065,0.8683385579937304,-0.03333333333333333,0.248868296319966,0.45500000000000185,0.15402817338873112,-3.3257430503852747,35.71586151950872,0.45201202302334376,,,,,,0.9999999848794109,-8.63709194631289e-05,0.6170000000000009,0.6109732718407433,1.0,0.0,0.0,2.434229064469784,-0.022999999999996135,6095.888954863761,18.140526645768023,0.017039889025295095,0.20700000000000074,0.4702194357366771,-0.03333333333333333,0.06469582483040107,0.4205000000000041,0.122461170495275,-0.18234969881801105,0.25155543140283987,0.3091125609042958,,,,,,0.9999999848794109,-5.7292422451694306e-05
