oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.1191158+23.5350926,,,0.00021092611132189631,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4252500000000019,,0.6042500000000022,0.13007966814805788,1.0,0.0,0.0,1.1199762089290268,-0.05849999999999511,5598.177758512739,18.769809782608696,0.0171307926989413,0.2134999999999998,0.41847826086956524,0.03333333333333333,0.05099187857808545,0.4252500000000019,0.1377403045447769,-0.10503847290388671,0.03250818366899155,0.32154172038443,,,,,,4.2300630066830894e-13,-4.981188287275782e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.2103397+22.8286013,,,0.00015192020509857684,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4170000000000016,,0.5730000000000004,0.27628270598361593,1.0,0.0,0.0,1.6722263120325562,-0.031999999999996476,5109.289309802702,18.70533497536946,0.015865066297453694,0.20599999999999952,0.4088669950738916,-0.03333333333333333,0.047479171117282594,0.4170000000000016,0.1721396467594981,0.03929104921688072,-0.016454151042010867,0.29676137950031584,,,,,,4.2300630066830894e-13,-6.520076097403338e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.23352+22.686711,,,0.00038016625330783427,50.0,1.0,,,0.00027738846256397665,50.0,1.0,1.0,1.0,1.0,1.0,0.4830000000000041,0.5229999999999997,0.6212499999999999,0.3154010756931383,1.0,0.0,0.0,0.7465334297425357,0.1180000000000021,4876.712136020955,19.026821917808217,0.01734645086015302,0.2339999999999982,0.2876712328767123,0.16666666666666666,0.03827726004317382,0.4830000000000041,0.2747061414383888,0.12278266407982921,-0.5608345514086088,0.33004783142214267,,,,,,3.6143755327466135e-12,-9.577538691321796e-05,0.6372500000000016,0.9775234082884923,1.0,0.0,0.0,1.001637578097601,-0.04200000000000159,5491.802947969763,18.354945205479453,0.021231941839491168,0.2749999999999986,0.4383561643835616,0.03333333333333333,0.10020728780274928,0.5229999999999997,0.25163154673205773,-1.373324275052499,5.834632776479754,0.389711129069787,,,,,,0.9999999848794109,-0.0001101647300805517
QSO_14.2816381+22.8909106,,,0.00020570895867422223,208.0,1.0,,,7.704000017838553e-05,208.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.37925000000000253,0.6494999999999997,0.9999486729093106,1.0,0.0,0.0,0.9191277879140805,0.24199999999999733,4940.63907413357,18.715519047619047,0.01834021656919903,0.23000000000000043,0.41904761904761906,-0.1,0.0540156932058594,0.4789999999999992,0.08963804064332107,0.37005806256154034,-0.023048621363303212,0.34324667253830293,,,,,,0.0001360593659625882,-4.7468550924855066e-05,0.5905000000000005,0.9831182928565709,1.0,0.0,0.0,1.109089749512204,0.028999999999996362,4369.86218766454,18.13275714285714,0.016846058564846795,0.19100000000000072,0.5428571428571428,0.03333333333333333,0.06800618238021634,0.37925000000000253,0.14515350959461093,-0.12897832885638547,1.092115398765387,0.30546548877071544,,,,,,0.9999999848794109,-7.192961494410999e-05
QSO_14.4061449+23.0944707,,,9.772789780981839e-05,182.0,1.0,,,0.00013615420903079212,182.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.3934999999999995,0.5709999999999997,0.87647414691083,1.0,0.0,0.0,2.846054375064221,0.14050000000000296,6319.634453420386,18.756382513661205,0.01628758843976535,0.2190000000000012,0.36065573770491804,0.03333333333333333,0.044234565924977355,0.4414999999999978,0.11885505850125896,0.2615288891084184,-0.16933273017945716,0.3054962390013252,,,,,,7.841941898002869e-08,-3.6245626945769025e-05,0.574250000000001,0.3797390778313243,1.0,0.0,0.0,1.9462464225654823,-0.12449999999999761,4922.374561750336,18.168180327868853,0.015594343896999083,0.19699999999999918,0.41530054644808745,-0.1,0.05066842713319026,0.3934999999999995,0.0657141995006065,-0.29621418658582477,0.14279934691881957,0.28332085201548046,,,,,,4.2300630066830894e-13,-1.4356878977729987e-05
QSO_14.4254754+23.2061052,,,9.890838555293158e-05,162.0,1.0,,,0.0001553847105242312,162.0,1.0,1.0,1.0,1.0,1.0,0.4982500000000023,0.45700000000000074,0.7050000000000001,0.7145596507381909,1.0,0.0,0.0,1.4171158927015064,0.11900000000000688,5324.200702809388,18.86144705882353,0.019192651829978518,0.24349999999999739,0.4117647058823529,-0.1,0.048160144427335,0.4982500000000023,0.11986234589185281,0.10628301517953259,-0.2309874693030145,0.36200118640957235,,,,,,4.2300630066830894e-13,-5.376312375920867e-05,0.6300000000000008,0.86459309522457,1.0,0.0,0.0,0.5872480143171391,-0.1734999999999971,4191.780656242709,18.121235294117646,0.019303756777318156,0.23000000000000043,0.43529411764705883,-0.1,0.07158818174294461,0.45700000000000074,0.12408688335424249,-0.5226737921035265,1.2297688332102603,0.34980791862220045,,,,,,0.008130618891232313,-7.705831442191008e-05
QSO_14.4339083+23.3231342,,,,,,,,0.0002979532000608742,192.0,1.0,1.0,1.0,1.0,1.0,,0.4835000000000029,,,192.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6057500000000005,0.9474359068617898,1.0,0.0,0.0,1.6295421181483853,-0.13049999999999784,6757.990600478463,18.127734375,0.01835330389762497,0.24600000000000044,0.3541666666666667,-0.1,0.06796384081137695,0.4835000000000029,0.09327013909999013,-0.32294451106980454,0.013570662901282837,0.33270381795979764,,,,,,1.3045177255281771e-06,-4.747310537916901e-05
QSO_14.6382624+23.5714658,,,0.00414285296574235,202.0,1.0,,,0.02176903560757637,202.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.4142499999999991,0.6635000000000009,0.8538195279600016,1.0,0.0,0.0,1.2077635642833129,0.16400000000000148,5636.988045022646,18.84601941747573,0.016742771939691776,0.22299999999999898,0.3300970873786408,0.03333333333333333,0.04438254410399262,0.427500000000002,0.06037867064226615,0.26459024770439377,0.011753613915974181,0.315534605077799,,,,,,4.2300630066830894e-13,4.4312902726365644e-06,0.6329999999999991,0.9790640537733438,1.0,0.0,0.0,0.955878558055748,-0.21399999999999864,5844.748627440823,18.094140776699028,0.01840363357173443,0.20650000000000013,0.5631067961165048,-0.03333333333333333,0.0871953407491236,0.4142499999999991,0.10375901057811757,-0.6815944456313986,1.7032788473429235,0.33299793664974714,,,,,,2.0530371420628454e-07,-4.036784636536109e-05
QSO_14.7149702+23.3809138,,,0.003657607128843665,210.0,1.0,,,0.0023160590790212154,210.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.37950000000000017,0.5810000000000013,0.898780202613291,1.0,0.0,0.0,1.7321820835606627,0.17600000000000193,6466.301978538155,18.813283720930237,0.016450713711412577,0.22500000000000142,0.3767441860465116,0.16666666666666666,0.051735150095805905,0.41499999999999915,0.046159776424271215,0.30129782822495293,-0.18774566313580276,0.3094919444646021,,,,,,4.2300630066830894e-13,-1.325077729366654e-05,0.657,0.68184543172175,1.0,0.0,0.0,3.110083224781414,-0.1280000000000001,10424.655563676268,18.082734883720928,0.01664971983950368,0.19200000000000017,0.4418604651162791,0.1,0.044753853804077696,0.37950000000000017,0.08795777902782942,-0.19995087835003753,0.10118182216224669,0.30107246974597357,,,,,,5.455998339193885e-05,-2.902833754229519e-05
QSO_14.7302075+23.1216225,,,0.00014735673903487623,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3440000000000012,,0.634500000000001,0.999434440620911,1.0,0.0,0.0,1.2314386676846591,0.10200000000000387,6311.480048560506,18.7022534562212,0.015941883876028396,0.17900000000000205,0.5069124423963134,-0.1,0.053499705457077,0.3440000000000012,0.11695841614086276,0.0011814363581034563,0.8983815723182511,0.29814915281912907,,,,,,4.2300630066830894e-13,-4.3855094018158486e-05,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_14.7462787+22.3031809,,,9.043712634593248e-05,195.0,1.0,,,0.0001858770992839709,195.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.4435000000000002,0.5762499999999999,0.9320345097960187,1.0,0.0,0.0,3.5364308909100823,-0.25850000000000506,8073.773215675351,18.79619191919192,0.015923302475451682,0.20199999999999996,0.4595959595959596,0.03333333333333333,0.050669648800490075,0.4032499999999999,0.0781870463854065,-0.2264775989327343,0.6646516727033904,0.2992974493159336,,,,,,4.2300630066830894e-13,-2.6788580215820053e-05,0.7022500000000012,0.6337826575002462,1.0,0.0,0.00510204081632653,1.834754634234385,-0.07250000000000512,6564.2098648595675,18.163858585858588,0.019640265828090555,0.23100000000000165,0.46464646464646464,-0.23333333333333334,0.06663733120651251,0.4435000000000002,0.13967785639096467,-0.25772950560867114,0.34366504532366937,0.35674301109010764,,,,,,0.9999999848794109,-7.413433541649564e-05
QSO_14.7941643+23.2207443,,,0.0024518235586583614,220.0,1.0,,,0.0012364382855594158,220.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.40549999999999997,0.5552500000000009,0.972458424517662,1.0,0.0,0.0,1.9423718540837338,0.20700000000000784,6748.858180748077,18.65132882882883,0.01572161864140237,0.20450000000000124,0.4009009009009009,-0.03333333333333333,0.04821476510067132,0.4095000000000013,0.0855259201448834,0.37918402570626597,-0.00112634145798296,0.29322907900224077,,,,,,0.00010696331329847989,-2.1477399940860324e-05,0.60975,0.980990903179734,1.0,0.0,0.0,2.0099491606886253,-0.07000000000000739,6424.6559996204705,18.170986486486484,0.017630648009911758,0.20350000000000001,0.45495495495495497,-0.1,0.05241724678755196,0.40549999999999997,0.14570612709070055,-0.024180516161637695,0.05390168088197056,0.32036626673610635,,,,,,0.00021210606436362163,-4.321399983467097e-05
QSO_14.9011439+22.2308259,,,0.0001685016613919288,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36925000000000097,,0.5465,0.9349641573980711,1.0,0.0,0.0,0.8671477873135827,0.3155000000000001,5159.8171476626085,18.578117647058825,0.015412413892274955,0.18999999999999773,0.4369747899159664,-0.1,0.053735043656354224,0.36925000000000097,0.0886624745482616,0.5048761832611354,0.674903948422219,0.2863336385158479,,,,,,4.2300630066830894e-13,-1.614305700082336e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.9135275+23.054087,,,0.004616044461727142,231.0,1.0,,,0.0019188247388228774,231.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.417500000000004,0.6080000000000005,0.9992852288212287,1.0,0.0,0.0,1.7127297166718067,0.21299999999999386,6456.620749376003,18.66471428571429,0.01646100614711645,0.1880000000000024,0.4155844155844156,-0.1,0.05295916724794754,0.3949999999999996,0.09524019586237684,0.4675217065105709,0.012364827875241957,0.30723997659131513,,,,,,4.2300630066830894e-13,-2.849453380413941e-06,0.7217500000000001,0.983683244765095,1.0,0.0,0.0,1.3579629922035708,-0.15100000000000335,7086.75771077199,18.194008658008656,0.01805485692655859,0.2029999999999994,0.5021645021645021,-0.03333333333333333,0.0657496561210454,0.417500000000004,0.1564821032390965,-0.32169962100848903,0.8784577792877628,0.32849022324091454,,,,,,0.0016876212627433375,-7.079940563386478e-05
QSO_14.9269927+23.0443664,,,0.0011049690656363964,211.0,1.0,,,0.0052834972739219666,211.0,1.0,1.0,1.0,1.0,1.0,0.37200000000000344,0.4430000000000014,0.5685000000000002,0.4549672807262101,1.0,0.0,0.0,2.36971984548956,0.05299999999999727,7232.876426457994,18.719830985915497,0.01567952619357728,0.19200000000000017,0.5023474178403756,-0.16666666666666666,0.054270605202713436,0.37200000000000344,0.05393034446946171,0.0856740393919111,0.6880017544899126,0.2935180802830016,,,,,,0.9999999848794109,-1.9805855821783586e-05,0.5640000000000018,0.9273706633576335,1.0,0.0,0.0,1.4115191701125953,-0.12199999999999278,4095.8918820345507,18.177784037558684,0.016396959963105855,0.22100000000000009,0.323943661971831,0.16666666666666666,0.03861598547774896,0.4430000000000014,0.08047688897599858,-0.1973996184590328,-0.5533144431196817,0.29806039708183446,,,,,,0.9999999848794109,-3.693949420053009e-05
QSO_14.9921285+22.3109407,,,0.00013966242840979248,236.0,1.0,,,0.00013999841758050025,236.0,1.0,1.0,1.0,1.0,1.0,0.41274999999999906,0.4042500000000011,0.6265000000000001,0.9678381090320756,1.0,0.0,0.0,1.376166808775474,0.06350000000000477,7926.940325966629,18.680966101694914,0.017540766565001125,0.2270000000000003,0.4491525423728814,0.03333333333333333,0.05397522010222385,0.41274999999999906,0.07499153516256876,0.25863476097276844,0.07930561859044882,0.32767846559852953,,,,,,4.2300630066830894e-13,-3.7670353244305724e-05,0.6705000000000005,0.9616640422748045,1.0,0.0,0.0,1.4829864093084912,-0.16499999999999915,6036.5294417787,18.084999999999997,0.018687688123486416,0.20400000000000063,0.5254237288135594,-0.03333333333333333,0.07493026210401306,0.4042500000000011,0.1584374674596013,-0.42120262696330496,0.7385622153441815,0.3379668397132518,,,,,,0.0003169113962275529,-7.614358482311976e-05
