oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.3130227+33.496271,,,0.013267229311168194,288.0,1.0,,,0.014753743074834347,288.0,1.0,1.0,1.0,1.0,1.0,0.4092500000000001,0.39525000000000077,0.597999999999999,0.3988321834576565,1.0,0.0,0.0,,0.08200000000000074,inf,18.928833333333333,0.01653532957538588,0.20849999999999902,0.53125,0.03333333333333333,0.0706750218132784,0.4092500000000001,0.05806367603231511,-0.10135316924496228,0.6986478534731173,0.3129944976442168,,,,,,0.9999999848794109,-2.0782321939671236e-05,0.6015000000000015,0.9964872164476696,1.0,0.0,0.0,,-0.14099999999999824,inf,18.23368055555555,0.017573419268266586,0.19750000000000156,0.6597222222222222,0.03333333333333333,0.11351617941200648,0.39525000000000077,0.10337581623361657,-1.0395124946945429,5.18813930187132,0.32042811320641773,,,,,,4.2300630066830894e-13,-5.149633902393252e-05
QSO_216.3199865+33.4913057,,,0.0018940079025924206,337.0,1.0,,,0.01008827518671751,337.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.41100000000000136,0.5195000000000025,0.9945843762365179,1.0,0.0,0.0,1.9795684666186477,0.1599999999999966,5315.068636249892,18.76766765578635,0.014362860054375037,0.1819999999999986,0.40059347181008903,0.03333333333333333,0.04414116643565389,0.36799999999999855,0.06796646387248655,0.34721066067063167,-0.0815739545116343,0.2695573840870802,,,,,,9.363551847925381e-11,-2.64430308476699e-05,0.5615000000000006,0.35623867979318313,1.0,0.0,0.0,1.2375323243497913,-0.014000000000002899,5582.190447431402,18.206910979228486,0.016140106774090255,0.21199999999999974,0.4421364985163205,-0.03333333333333333,0.057632142269059806,0.41100000000000136,0.09925256616644626,-0.1602471419632142,0.24114775990683768,0.2938614872311039,,,,,,4.2300630066830894e-13,-2.4981547122354885e-05
QSO_216.3804653+33.0946075,,,0.03866345062851906,325.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.5920000000000005,0.17672903660593717,1.0,0.0,0.0,1.6571458650316389,0.07899999999999352,7342.463633652245,18.834793846153847,0.01643498923393673,0.20200000000000173,0.42153846153846153,0.16666666666666666,0.04999468706832424,0.40500000000000114,0.07128285300777659,0.09829577853021854,0.007771927473061879,0.3095496340849563,,,,,,4.2300630066830894e-13,4.445289616287706e-06,,,325.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.3971577+33.6246971,,,,,,,,0.009948101826012135,344.0,1.0,1.0,1.0,1.0,1.0,,0.42774999999999963,,,344.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6127500000000001,0.7798765809481966,1.0,0.0,0.0,1.428689834015951,-0.036000000000001364,8018.2645232703735,18.277244186046513,0.01752896061156785,0.2110000000000003,0.5116279069767442,-0.03333333333333333,0.08025959089788888,0.42774999999999963,0.11713451465555642,-0.32343991284646373,0.7887685040581673,0.32038109342521687,,,,,,4.2300630066830894e-13,-4.694209377939972e-05
QSO_216.4394788+32.9237402,,,0.02191976085305214,328.0,1.0,,,0.006524436641484499,328.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.3575000000000017,0.620000000000001,0.999999993390742,1.0,0.0,0.003067484662576687,1.1415982843293278,0.3149999999999977,6280.820104532742,18.648920731707317,0.016814704864361478,0.18900000000000006,0.5,-0.1,0.06573892485828661,0.38000000000000256,0.1483431935947142,0.6614552458363832,0.7353386865664695,0.3135760981425306,,,,,,0.10374379128226127,-2.6082640858405072e-05,0.5945,0.87768220808227,1.0,0.0,0.0,1.7550911356987107,0.016999999999995907,8694.063005622937,18.068009146341467,0.016939321118374363,0.18900000000000006,0.4878048780487805,-0.03333333333333333,0.05093092096162873,0.3575000000000017,0.12247930388391622,0.09029719848649707,0.17924416761669093,0.30605980889960316,,,,,,4.2300630066830894e-13,-4.733662696386084e-05
QSO_216.565464+33.1905189,,,0.013567105866968632,310.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3907500000000006,,0.6302499999999984,0.9639354943122702,1.0,0.0,0.0,3.4587676067398885,0.14450000000000784,14520.54737129828,18.702296774193545,0.016172615160696138,0.199500000000004,0.43870967741935485,0.1,0.05355279004415911,0.3907500000000006,0.07815359367309406,0.30511085641960883,0.05473668054946623,0.302465048350161,,,,,,4.2300630066830894e-13,-3.391938776999861e-05,,,310.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.6076316+32.565036,,,0.007771490607410669,359.0,1.0,,,0.0036626411601901054,359.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.3829999999999991,0.6027500000000021,0.9999993284896773,1.0,0.0,0.0056022408963585435,,0.1319999999999979,,18.63685236768802,0.015504281446934942,0.17999999999999972,0.6267409470752089,-0.03333333333333333,0.06591165262197421,0.35300000000000153,0.15392934166553962,-0.06408565988794403,2.2313470333736394,0.28895100439361093,,,,,,4.2300630066830894e-13,-3.115667784078926e-05,0.6005000000000003,0.9678968742853882,1.0,0.0,0.0,,0.00999999999999801,,18.2383426183844,0.01643481031385779,0.18999999999999773,0.467966573816156,-0.03333333333333333,0.05388368141204849,0.3829999999999991,0.1532400128204828,-0.12878038431078112,0.2525567147201726,0.29974370137229606,,,,,,0.9999999848794109,-5.499536558507316e-05
QSO_216.6212607+32.7641909,,,0.01175407413393259,273.0,1.0,,,0.01274174265563488,273.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.44700000000000273,0.5827500000000008,0.9944675608146424,1.0,0.0,0.0,1.932401884153323,0.20600000000000307,9178.089147316914,18.79474358974359,0.015460521628233134,0.20000000000000284,0.41025641025641024,-0.03333333333333333,0.048164526613032124,0.3819999999999979,0.1072669169332463,0.35575529406434997,-0.12390869111007285,0.2905765397663268,,,,,,4.2300630066830894e-13,-4.0068150782698285e-06,0.6165000000000003,0.7329889282432549,1.0,0.0,0.0,1.556395078980334,-0.09199999999999875,7086.75771077199,18.306663003663004,0.017424374049376242,0.22100000000000009,0.41025641025641024,-0.03333333333333333,0.057946477334789734,0.44700000000000273,0.11725506794356254,-0.3047818469989789,-0.0344477072855347,0.31898214377170175,,,,,,7.075724201350977e-06,-4.683117394985947e-05
QSO_216.7348532+32.9592632,,,0.026021108031272888,238.0,1.0,,,0.01692122593522072,238.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4299999999999997,0.609,0.2576572991710068,1.0,0.0,0.0,1.5064858097934577,0.06050000000000466,7963.46947573867,18.967871369294603,0.01639767715488927,0.19200000000000017,0.4190871369294606,-0.03333333333333333,0.042079730014764914,0.38300000000000267,0.0844616870200055,0.06626847593606312,-0.09448229802948171,0.31102903102916035,,,,,,4.2300630066830894e-13,-3.827149723703035e-06,0.5999999999999996,0.9909110526507748,1.0,0.0,0.0,1.695497772338577,-0.2629999999999981,7835.616128662851,18.18661825726141,0.01746967880009288,0.21799999999999997,0.45643153526970953,0.03333333333333333,0.06634446397188042,0.4299999999999997,0.11979703949400958,-0.5446137169546679,0.6671786000203732,0.3177143794142618,,,,,,0.000675922668924346,-5.327341702421624e-05
QSO_216.7531078+33.0332827,,,0.012300853617489338,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4485000000000028,,0.6514999999999986,0.9993521608924247,1.0,0.0,0.0,1.7163791033827902,0.1424999999999983,6511.415267758295,18.92880228136882,0.01808394516949775,0.21699999999999875,0.5399239543726235,-0.16666666666666666,0.06719932271548776,0.4485000000000028,0.09398053649687035,0.21337339327446916,0.5430865751199287,0.34230742258053765,,,,,,2.4415090848379283e-10,2.9018180517596046e-06,,,263.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.8926602+32.84673,,,0.009151925332844257,267.0,1.0,,,0.006919306702911854,267.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.38149999999999906,0.6247500000000006,0.9728134327647486,1.0,0.0,0.0,,-0.019499999999993634,,18.881161048689137,0.01656635254657032,0.19900000000000162,0.50187265917603,0.16666666666666666,0.064591398419685,0.4045000000000023,0.1229884255715336,-0.24865783350868162,0.9671075906582405,0.3127919704211556,,,,,,4.2300630066830894e-13,-3.875203353053609e-05,0.5862499999999997,0.9995208431179818,1.0,0.0,0.0,,-0.14999999999999858,inf,18.205861423220973,0.01760985759421997,0.18299999999999983,0.6292134831460674,-0.03333333333333333,0.1045891728496841,0.38149999999999906,0.13135878857601885,-0.880499876535642,4.407079236318859,0.3206026270430243,,,,,,4.2300630066830894e-13,-3.919742672565093e-05
QSO_216.91079+33.211666,,,0.010619495064020157,183.0,1.0,,,0.020502617582678795,183.0,1.0,1.0,1.0,1.0,1.0,0.4859999999999971,0.4009999999999998,0.6330000000000009,0.8696160684041879,1.0,0.0,0.0,,0.05100000000000193,,19.077502487562192,0.01766361800242531,0.24299999999999855,0.35323383084577115,0.16666666666666666,0.04913734333210976,0.4859999999999971,0.18840659618671668,0.05408149551168549,-0.36055765656760475,0.33697771638061713,,,,,,0.9999999848794109,-6.774502576946711e-05,0.6020000000000003,0.9812787014666264,1.0,0.0,0.0,,-0.42200000000000415,inf,18.42583582089552,0.017350052945859867,0.19899999999999807,0.4527363184079602,-0.1,0.06641006180201676,0.4009999999999998,0.16993326305628964,-0.6189493836023255,1.0199442785887367,0.3196892270642586,,,,,,0.9999999848794109,-5.102944672384639e-05
QSO_217.4568663+32.7816374,,,0.008645482361316681,174.0,1.0,,,0.009120169095695019,174.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.3979999999999997,0.6175000000000015,0.9978468120342567,1.0,0.0,0.0,2.6876491436289416,0.20650000000000546,9205.47847654194,18.974293785310735,0.015556715471615556,0.18599999999999994,0.4463276836158192,-0.1,0.051850678494112644,0.35800000000000054,0.0720591749426388,0.5064024254691589,0.3481909459474779,0.2951776896929224,,,,,,4.2300630066830894e-13,-4.082209831712872e-06,0.5520000000000014,0.5134477119867682,1.0,0.0,0.0,1.036333062866098,-0.07699999999999818,5376.711044458483,18.302711864406778,0.016793037555994476,0.19699999999999918,0.4293785310734463,-0.1,0.061014912328617325,0.3979999999999997,0.10371366645939141,-0.3504385045611968,0.3212770084927703,0.3073581277155287,,,,,,4.2300630066830894e-13,-2.0917998640395546e-05
QSO_217.7945042+32.6437356,,,0.013067463412880898,206.0,1.0,,,0.012719704769551754,206.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.40149999999999864,0.6549999999999994,0.5143343855854062,1.0,0.0,0.0,1.0242463400737236,0.12300000000000466,3965.754651358583,18.907913461538463,0.018249468782374077,0.21649999999999991,0.49038461538461536,-0.03333333333333333,0.0598797637649301,0.43200000000000216,0.07480208090148861,0.017257502870713697,0.33454146106158467,0.34505937645617674,,,,,,0.9949750254921026,-2.8700664963218443e-05,0.682500000000001,0.8890447242239755,1.0,0.0,0.0,2.208359901254522,-0.30700000000000216,6857.923084280634,18.250278846153847,0.01831872052230996,0.20450000000000124,0.44711538461538464,0.1,0.05856927916837637,0.40149999999999864,0.1698130260812084,-0.3584430229144462,0.32306076241283055,0.3343217576369178,,,,,,0.005024998885186673,-6.194926065502915e-05
QSO_217.8016318+32.8542471,,,0.011762642301619053,294.0,1.0,,,0.01275462657213211,294.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.40825000000000244,0.6170000000000009,0.9999881255664889,1.0,0.0,0.0,,0.2745000000000033,inf,18.82287414965986,0.017362051721674796,0.1960000000000015,0.4965986394557823,0.1,0.05481165978969779,0.4009999999999998,0.09538670329893667,0.24754572675199307,0.45920332879070713,0.32680371453697,,,,,,0.0011862413089027612,-3.972974900702208e-05,0.5665000000000013,0.9993431270412336,1.0,0.0,0.0,,-0.19299999999999784,inf,18.33319387755102,0.01632206421487082,0.20500000000000007,0.3979591836734694,0.03333333333333333,0.05432946433436869,0.40825000000000244,0.08421999287240145,-0.41740767667169365,-0.05409470737346034,0.2992355677330643,,,,,,2.5250613325848653e-05,-3.382532591481552e-05
QSO_217.802564+32.7208373,,,0.006701600272208452,273.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.5352499999999996,0.9999713572886104,1.0,0.0,0.0,1.853538972285646,0.2290000000000063,8401.826151946192,18.833468864468866,0.014800489376706303,0.1750000000000007,0.45054945054945056,0.03333333333333333,0.04919166134864927,0.3670000000000009,0.06359511079678047,0.4345441981137248,0.17542999277075033,0.2787445558551004,,,,,,3.321877433960709e-07,1.3038041223460122e-05,,,273.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
