oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_32.4548219-1.4366886,,,8.948089089244604e-05,194.0,1.0,,,0.0001021364878397435,194.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.3789999999999978,0.5667500000000008,0.9999475562265168,1.0,0.0,0.0,2.552144058774149,0.177500000000002,7150.683579814727,18.57981725888325,0.016007907424983286,0.18999999999999773,0.4263959390862944,-0.23333333333333334,0.04973328304326732,0.3819999999999979,0.09185688319005382,0.4935619211632036,0.2743787858850393,0.29742399465330976,,,,,,4.2300630066830894e-13,-2.785162243803569e-05,0.6037500000000016,0.9966584818857431,1.0,0.0,0.0,1.9149168020727694,-0.242999999999995,8068.496048556375,18.219802030456854,0.01669037474567089,0.1930000000000014,0.41624365482233505,0.03333333333333333,0.05273555397025729,0.3789999999999978,0.12026545049770979,-0.4726030706392169,0.29499441625500555,0.30409532368026027,,,,,,0.23606798287589742,-4.6979420035582615e-05
QSO_32.4754752-1.6638075,,,0.000131090942886658,209.0,1.0,,,0.00013104981917422265,209.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.45200000000000173,0.6304999999999996,0.5843008353885016,1.0,0.0,0.0,1.0468822238369702,0.04600000000000648,6228.310256116609,18.65635885167464,0.017220139317696614,0.21399999999999864,0.4258373205741627,-0.03333333333333333,0.0545668953687822,0.4259999999999984,0.18487462267236543,0.15631931932694776,0.08329677289058512,0.3212650985867797,,,,,,4.370742230807587e-09,-6.838662365074957e-05,0.702,0.9994287092167075,1.0,0.0,0.0,0.5957157376103278,-0.384999999999998,3826.48361276893,18.120794258373206,0.019489518923216428,0.22100000000000009,0.45933014354066987,-0.16666666666666666,0.07359903115710667,0.45200000000000173,0.12014377786489405,-0.615522501437798,0.5311535969765604,0.35316556260227616,,,,,,0.9999999848794109,-5.342038669770464e-05
QSO_32.4904851-1.5071038,,,7.793663826305419e-05,205.0,1.0,,,0.00027137642609886825,205.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.3719999999999999,0.5609999999999999,0.9999998988182193,1.0,0.0,0.0,2.63931368817637,0.3810000000000002,5554.79651560205,18.580678048780488,0.015480664676318683,0.18400000000000105,0.4585365853658537,0.03333333333333333,0.05191861406443951,0.3619999999999983,0.08384576897358254,0.6542273029552365,0.5842084863684271,0.28764124633180604,,,,,,4.2300630066830894e-13,2.9073293362633614e-06,0.6389999999999993,0.9999997311114156,1.0,0.0,0.0,0.8546891519824091,-0.029000000000003467,4885.84455575131,18.082643902439024,0.018587100033639142,0.18500000000000227,0.7024390243902439,-0.16666666666666666,0.11170742503043055,0.3719999999999999,0.10486020861931947,-0.9918432546533611,6.283800065885536,0.336103911087309,,,,,,4.2300630066830894e-13,-2.3604986385288488e-05
QSO_32.5929199-1.2084089,,,0.0008991211070679128,165.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43599999999999994,,0.6679999999999993,0.9949381562026369,1.0,0.0,0.0,1.4338195529305402,-0.10799999999999699,6466.30240703126,18.82742774566474,0.020338849771862705,0.2190000000000012,0.6358381502890174,0.1,0.11333970073225083,0.43599999999999994,0.1586188042721663,-1.0284973284205399,5.210248723149802,0.38292822450967484,,,,,,1.5096645396816425e-10,1.0553034883878454e-05,,,173.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_32.6492491-2.6503727,,,0.00019126296683680266,204.0,1.0,,,0.00022865236678626388,204.0,1.0,1.0,1.0,1.0,1.0,0.3237500000000004,0.425499999999996,0.6475000000000009,0.9999999928017331,1.0,0.0,0.0,1.0514406788300708,0.4200000000000017,4968.0363333247,18.539637254901958,0.016353257493900424,0.1645000000000003,0.5392156862745098,-0.16666666666666666,0.06443591545488966,0.3237500000000004,0.12413607638769805,0.8768445595585843,1.7771909674622521,0.30318346187292095,,,,,,4.2300630066830894e-13,-9.97398108609065e-06,0.5875000000000004,0.5443670758763223,1.0,0.0,0.0,1.4716134000289787,-0.14799999999999613,6575.342205870909,18.25200490196078,0.016574477022046785,0.21200000000000152,0.39215686274509803,-0.1,0.05724219113580974,0.425499999999996,0.07835377569959676,-0.3360854324597616,-0.014686031287605594,0.3025174358538342,,,,,,0.9442719342319029,-1.526115643435434e-05
QSO_32.6692852-2.4028487,,,6.721086538163945e-05,208.0,1.0,,,9.360929107060656e-05,208.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.4177500000000016,0.5505000000000013,0.9953113471116383,1.0,0.0,0.0,1.6933302641250028,0.28599999999999426,5404.111260659628,18.595710280373833,0.015484069281287647,0.1930000000000014,0.42990654205607476,0.03333333333333333,0.059606216500121226,0.40050000000000097,0.08288236880903535,0.5410522460619055,0.6139540723386259,0.28793726631606137,,,,,,4.2300630066830894e-13,-9.577912907025836e-06,0.6285000000000007,0.8517634459962692,1.0,0.0,0.0,0.902205443567882,-0.22500000000000853,5744.292010406691,18.196294392523363,0.01807697379366345,0.2134999999999998,0.4439252336448598,-0.03333333333333333,0.06361462999093195,0.4177500000000016,0.12493731210108942,-0.32425554081994795,0.4843859278825309,0.32893393687543004,,,,,,4.2300630066830894e-13,-5.9947644178382654e-05
QSO_32.6693667-2.4610237,,,0.00013378667063079774,214.0,1.0,,,0.00015417076065205038,214.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.347999999999999,0.5155000000000012,0.9614104180680725,1.0,0.0,0.0,1.6021309304785956,0.20300000000000296,5872.145886631953,18.515313364055302,0.015066373079679424,0.20000000000000284,0.3686635944700461,0.3,0.041109969167523214,0.3789999999999978,0.08769589775080827,0.2820230708512478,-0.3786363281934193,0.2789586188300315,,,,,,4.2300630066830894e-13,-1.0464796643298887e-05,0.6140000000000008,0.9939114407344276,1.0,0.0,0.0,3.686123829809843,-0.13100000000000023,12575.351160279746,18.223576036866362,0.01648467497501674,0.1750000000000007,0.5714285714285714,-0.1,0.07372462973121235,0.347999999999999,0.06781071885483217,-0.6616479526343529,1.8848588466169263,0.3004097278502456,,,,,,0.9999999848794109,-2.280637763376022e-05
QSO_32.718238-1.2533949,,,0.00017966680752579123,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5225000000000009,,0.5795000000000012,0.9998511794305746,1.0,0.0,0.0,0.6453918706061633,0.08050000000000068,4831.049716359845,18.768691428571426,0.01806432860941958,0.2530000000000001,0.38285714285714284,0.03333333333333333,0.05242086158116708,0.5225000000000009,0.1014312841364254,0.0902373703846746,-0.29676794162018316,0.33904380953451085,,,,,,4.2300630066830894e-13,-1.4677031387505283e-05,,,175.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_32.7780572-1.0828683,,,0.00022563303355127573,158.0,1.0,,,0.00018480840662959963,158.0,1.0,1.0,1.0,1.0,1.0,0.4765000000000015,0.40399999999999636,0.6020000000000003,0.971825644114922,1.0,0.0,0.0,4.0921813229875665,0.07900000000000063,10910.746878342878,18.86941463414634,0.01716009549459131,0.2425000000000015,0.3475609756097561,-0.03333333333333333,0.04779099405267622,0.4765000000000015,0.08004546549380134,0.07483104660882574,-0.23572974978554262,0.32380095704899,,,,,,4.2300630066830894e-13,2.072341878630642e-05,0.5730000000000004,0.9951429084515042,1.0,0.0,0.0,1.8073709335143648,-0.14400000000000546,7677.595674827247,18.215371951219513,0.01700627097047315,0.2040000000000024,0.42073170731707316,0.03333333333333333,0.05591150539400932,0.40399999999999636,0.07668833717547723,-0.41912023600257836,0.15082282246779544,0.3097755512303953,,,,,,0.00010696331368757483,-1.0427690200338524e-05
QSO_32.849504-2.8383845,,,9.55368741415441e-05,214.0,1.0,,,0.00023900678206700832,214.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.3719999999999999,0.6899999999999995,0.9852108437010304,1.0,0.0,0.0,,0.18600000000000705,inf,18.756723502304148,0.017335635542655468,0.22500000000000142,0.3640552995391705,0.03333333333333333,0.04523847673983877,0.4369999999999976,0.18934351244797468,0.30820119739239316,-0.06780373360148406,0.32515972261030496,,,,,,4.2300630066830894e-13,-7.085182004512271e-05,0.6485000000000003,0.9999997187093136,1.0,0.0,0.0,,-0.41499999999999204,inf,18.239013824884793,0.016832169720622556,0.18499999999999872,0.4147465437788018,0.1,0.05264886164623467,0.3719999999999999,0.19443900599799724,-0.7573637325979158,0.7310690891690186,0.307002176237242,,,,,,0.9999999848794109,-6.324436116312857e-05
QSO_32.8873343-1.1685264,,,0.00016902200877666473,185.0,1.0,,,0.00022982951486483216,185.0,1.0,1.0,1.0,1.0,1.0,0.37675000000000125,0.4450000000000003,0.6144999999999996,0.9989901726158825,1.0,0.0,0.0,,0.12249999999999517,inf,18.624340425531916,0.016665241354503667,0.19149999999999956,0.4148936170212766,0.16666666666666666,0.047836603063692584,0.37675000000000125,0.13005349222121415,0.3291662953073414,0.03119194694082017,0.3103791282599289,,,,,,0.3536490745188831,-5.778925316403819e-05,0.6157499999999985,0.8914782740866595,1.0,0.0,0.0,,-0.05649999999999977,inf,18.119936170212764,0.01788166187504292,0.22449999999999903,0.3617021276595745,-0.03333333333333333,0.043632042885959836,0.4450000000000003,0.1298197486437422,-0.08706057300843602,-0.4700034576456469,0.3240145717931048,,,,,,0.001919378771955007,-3.905431623881753e-05
QSO_32.9346697-1.337482,,,7.430736150126904e-05,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33725000000000094,,0.5540000000000003,0.8828040191928745,1.0,0.0,0.0,0.5700606437251846,0.15549999999999642,2719.1790588089093,18.59522395833333,0.015054505243901305,0.1639999999999997,0.5052083333333334,-0.03333333333333333,0.04870967741935477,0.33725000000000094,0.06585083467851056,0.23060912435675388,0.4265668406090888,0.27994189659224833,,,,,,4.2300630066830894e-13,-1.0604828378405092e-05,,,192.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_32.935542-2.051083,,,,,,,,,,,1.0,1.0,1.0,1.0,0.33800000000000097,0.4485000000000028,0.9299999999999997,0.9302748826099113,1.0,0.0,0.0,0.5167002234225119,-0.3960000000000008,6.5129647732822225,18.889666666666667,0.022621778879164587,0.1485000000000003,0.5,-0.03333333333333333,0.05941532789043983,0.33800000000000097,0.3150790096202433,-0.5991321475483742,3.7453255068657922,0.42731786243445935,,,,,,0.9999999848794109,-6.58439956673201e-05,0.4895000000000014,0.49157159961402824,1.0,0.0,0.0,3.126126889406801,-0.027999999999991587,8.041829743536292,18.366583333333335,0.016440493677750027,0.23300000000000054,0.3333333333333333,-0.1,0.027488876149919416,0.4485000000000028,0.20730598166607037,-0.22838083768164805,-0.11409336795626102,0.3019556971735357,,,,,,0.9999999848794109,-4.042748723023202e-05
QSO_33.0135142-1.4724312,,,0.0016346126794815063,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44750000000000156,,0.6177500000000009,0.9999999838861955,1.0,0.0,0.0,,0.40450000000000585,inf,18.584396907216494,0.017942571240767084,0.21699999999999697,0.4793814432989691,0.03333333333333333,0.06393323069443331,0.44750000000000156,0.10963008278556324,0.5372862271165956,0.3068558097415841,0.3334518654744234,,,,,,0.00036656874044950337,-3.6710135081721144e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_33.124404-1.4092061,,,0.0009348539751954377,191.0,1.0,,,0.0002533445949666202,191.0,1.0,1.0,1.0,1.0,1.0,0.44550000000000267,0.3860000000000028,0.6515000000000004,0.6823810975905298,1.0,0.0,0.0,2.1954639322612817,-0.00549999999999784,8365.296473024673,18.68380303030303,0.017627739768417076,0.22799999999999976,0.4797979797979798,-0.03333333333333333,0.05944177815910124,0.44550000000000267,0.13098340882612966,-0.09660623719331513,0.42512735717706107,0.32935321770254417,,,,,,0.9999999848794109,-4.560574769463978e-05,0.6020000000000003,0.8666580302308388,1.0,0.0,0.0,1.7308135564219878,-0.1810000000000045,6757.990600478463,18.12927777777778,0.016606311269734015,0.1960000000000015,0.41919191919191917,-0.03333333333333333,0.0607095636844425,0.3860000000000028,0.15781291272506476,-0.4862229594543224,0.5082363900129012,0.3010604298732496,,,,,,0.9999999848794109,-5.0258907508285485e-05
QSO_33.5260791-1.4772139,,,0.0028824240434914827,164.0,1.0,,,0.005261512007564306,164.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.44700000000000273,0.5670000000000002,0.4500474205649682,1.0,0.0,0.0,1.9606587792053882,0.16199999999999193,6264.839935038159,18.739171597633135,0.015898817750941395,0.1960000000000015,0.4556213017751479,-0.1,0.04942884594854267,0.3810000000000002,0.1539470585724074,0.24347691178978909,0.24104526948821592,0.2979306740343865,,,,,,8.696783254716699e-07,-4.5809366434794307e-05,0.6434999999999995,0.6893267232696519,1.0,0.0,0.0,1.2289194304583078,-0.18849999999999767,4582.190686296468,18.189207100591712,0.01784535565107936,0.22299999999999898,0.3905325443786982,0.16666666666666666,0.04977176483528577,0.44700000000000273,0.15365284911790678,-0.3448419754159207,0.10697320879678518,0.32459286972119716,,,,,,0.9999999848794109,-7.606131383889043e-06
