oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.0911699+32.5486999,,,0.009163478389382362,382.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41825000000000045,,0.6372500000000016,0.9998914991736964,1.0,0.0,0.0,,0.19350000000000023,,18.89673560209424,0.01646523772012363,0.2085000000000008,0.36649214659685864,0.1,0.05063559322033876,0.41825000000000045,0.08542865184129281,0.3986802212573243,0.040984117246820606,0.3111392438228052,,,,,,0.9999999848794109,-3.3944975254736315e-05,,,382.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.1281956+33.7100708,,,0.02441970817744732,297.0,1.0,,,0.03702817112207413,297.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.41600000000000037,0.636000000000001,0.15676457135418026,1.0,0.0,0.0,2.154491637942615,0.09299999999999642,8027.39694300076,18.92339393939394,0.01714292427351465,0.21499999999999986,0.4444444444444444,-0.1,0.05473294553146484,0.43599999999999994,0.0819533579867263,-0.0014380318913903218,0.11929069579087415,0.32440230930091635,,,,,,3.8308185080848623e-13,-1.3511278974635724e-05,0.6855000000000011,0.9999999592663499,1.0,0.0,0.0,1.1006063396222772,-0.4589999999999961,6369.861492161002,18.27777777777778,0.0186583549364021,0.21199999999999974,0.4713804713804714,-0.03333333333333333,0.0691332386053119,0.41600000000000037,0.14727255703125333,-0.7613864039655498,1.1763926083215663,0.3410332652264606,,,,,,0.9999999848794109,-7.609455883724386e-05
QSO_216.1518435+33.1649112,,,0.004215600434690714,276.0,1.0,,,0.00440893042832613,276.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.37900000000000134,0.6775000000000002,0.3025774099336817,1.0,0.0,0.0,,-0.02599999999999625,inf,18.97741155234657,0.01774070220952463,0.22500000000000142,0.38267148014440433,0.03333333333333333,0.05061890966552553,0.44099999999999895,0.08587389894356498,0.049820285290250524,-0.199836762157382,0.336672607057773,,,,,,4.2300630066830894e-13,-1.1374771419696794e-05,0.7012499999999999,0.9911157351091714,1.0,0.0,0.0,,-0.11899999999999977,inf,18.17653068592058,0.018171615626026504,0.19000000000000128,0.5451263537906137,0.03333333333333333,0.07600022013097794,0.37900000000000134,0.10719126205139742,-0.37278047087581917,1.072977333409717,0.33029692903922464,,,,,,3.738855453979257e-10,-3.318134663873061e-05
QSO_216.1962729+32.6967041,,,0.015407977625727654,321.0,1.0,,,0.0021597000304609537,321.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.4059999999999988,0.5670000000000002,0.7719587605063373,1.0,0.0,0.0,1.2761908756937126,0.21799999999999642,4616.437253458617,18.79147975077882,0.015908815178010086,0.19900000000000162,0.5233644859813084,0.03333333333333333,0.05675344726614486,0.40199999999999747,0.04627821712842363,0.2109361117573632,0.5261538035127087,0.29895017827645926,,,,,,4.2300630066830894e-13,4.4743176705161854e-07,0.5700000000000003,0.35040220865668237,1.0,0.0,0.0,1.3195078295962666,-0.09950000000000614,7406.392893468482,18.28971339563863,0.016660867738037776,0.20700000000000074,0.40186915887850466,-0.03333333333333333,0.052372890612200296,0.4059999999999988,0.09190872982921072,-0.13757934381313255,0.048622140557307514,0.30472249585135297,,,,,,0.00010696331263445549,-2.5386773188286888e-05
QSO_216.3115754+32.9331404,,,,,,,,,,,1.0,1.0,1.3180949903023904,1.0,0.04499999999999815,1.1784999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_216.3130227+33.496271,,,0.013267229311168194,288.0,1.0,,,0.014753743074834347,288.0,1.0,1.0,1.0,1.0,1.0,0.4092500000000001,0.39525000000000077,0.597999999999999,0.3988321834576565,1.0,0.0,0.0,,0.08200000000000074,inf,18.928833333333333,0.01653532957538588,0.20849999999999902,0.53125,0.03333333333333333,0.0706750218132784,0.4092500000000001,0.05806367603231511,-0.10135316924496228,0.6986478534731173,0.3129944976442168,,,,,,0.9999999848794109,-2.0782321939671236e-05,0.6015000000000015,0.9964872164476696,1.0,0.0,0.0,,-0.14099999999999824,inf,18.23368055555555,0.017573419268266586,0.19750000000000156,0.6597222222222222,0.03333333333333333,0.11351617941200648,0.39525000000000077,0.10337581623361657,-1.0395124946945429,5.18813930187132,0.32042811320641773,,,,,,4.2300630066830894e-13,-5.149633902393252e-05
QSO_216.31792+32.9025,,,0.016526393592357635,87.0,1.0,,,0.01710055023431778,87.0,1.0,1.0,1.0,1.0,1.0,0.5050000000000026,0.41699999999999804,0.6050000000000022,0.9234112898699964,1.0,0.0,0.0,1.7212128486316156,0.08300000000000551,5664.385596057812,19.123697247706424,0.017451881133414858,0.2469999999999999,0.27522935779816515,0.1,0.04000418892030576,0.5050000000000026,0.26923133084990386,0.14913579396259663,-0.7002600797818279,0.3337444911983854,,,,,,0.9999999848794109,-8.093981143630258e-05,0.6739999999999995,0.8980734673926536,1.0,0.0,0.0,1.4554384379830212,-0.13600000000000279,7105.022550232732,18.50103669724771,0.019372417889921313,0.21300000000000097,0.5412844036697247,-0.16666666666666666,0.08767093670612418,0.41699999999999804,0.24978987909601125,-0.8274158281448617,3.027876146343439,0.3584098142958522,,,,,,0.9999999848794109,-0.00010073589826065807
QSO_216.3199865+33.4913057,,,0.0018940079025924206,337.0,1.0,,,0.01008827518671751,337.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.41100000000000136,0.5195000000000025,0.9945843762365179,1.0,0.0,0.0,1.9795684666186477,0.1599999999999966,5315.068636249892,18.76766765578635,0.014362860054375037,0.1819999999999986,0.40059347181008903,0.03333333333333333,0.04414116643565389,0.36799999999999855,0.06796646387248655,0.34721066067063167,-0.0815739545116343,0.2695573840870802,,,,,,9.363551847925381e-11,-2.64430308476699e-05,0.5615000000000006,0.35623867979318313,1.0,0.0,0.0,1.2375323243497913,-0.014000000000002899,5582.190447431402,18.206910979228486,0.016140106774090255,0.21199999999999974,0.4421364985163205,-0.03333333333333333,0.057632142269059806,0.41100000000000136,0.09925256616644626,-0.1602471419632142,0.24114775990683768,0.2938614872311039,,,,,,4.2300630066830894e-13,-2.4981547122354885e-05
QSO_216.3804653+33.0946075,,,0.03866345062851906,325.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.5920000000000005,0.17672903660593717,1.0,0.0,0.0,1.6571458650316389,0.07899999999999352,7342.463633652245,18.834793846153847,0.01643498923393673,0.20200000000000173,0.42153846153846153,0.16666666666666666,0.04999468706832424,0.40500000000000114,0.07128285300777659,0.09829577853021854,0.007771927473061879,0.3095496340849563,,,,,,4.2300630066830894e-13,4.445289616287706e-06,,,325.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.4394788+32.9237402,,,0.02191976085305214,328.0,1.0,,,0.006524436641484499,328.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.3575000000000017,0.620000000000001,0.999999993390742,1.0,0.0,0.003067484662576687,1.1415982843293278,0.3149999999999977,6280.820104532742,18.648920731707317,0.016814704864361478,0.18900000000000006,0.5,-0.1,0.06573892485828661,0.38000000000000256,0.1483431935947142,0.6614552458363832,0.7353386865664695,0.3135760981425306,,,,,,0.10374379128226127,-2.6082640858405072e-05,0.5945,0.87768220808227,1.0,0.0,0.0,1.7550911356987107,0.016999999999995907,8694.063005622937,18.068009146341467,0.016939321118374363,0.18900000000000006,0.4878048780487805,-0.03333333333333333,0.05093092096162873,0.3575000000000017,0.12247930388391622,0.09029719848649707,0.17924416761669093,0.30605980889960316,,,,,,4.2300630066830894e-13,-4.733662696386084e-05
QSO_216.565464+33.1905189,,,0.013567105866968632,310.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3907500000000006,,0.6302499999999984,0.9639354943122702,1.0,0.0,0.0,3.4587676067398885,0.14450000000000784,14520.54737129828,18.702296774193545,0.016172615160696138,0.199500000000004,0.43870967741935485,0.1,0.05355279004415911,0.3907500000000006,0.07815359367309406,0.30511085641960883,0.05473668054946623,0.302465048350161,,,,,,4.2300630066830894e-13,-3.391938776999861e-05,,,310.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.6212607+32.7641909,,,0.01175407413393259,273.0,1.0,,,0.01274174265563488,273.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.44700000000000273,0.5827500000000008,0.9944675608146424,1.0,0.0,0.0,1.932401884153323,0.20600000000000307,9178.089147316914,18.79474358974359,0.015460521628233134,0.20000000000000284,0.41025641025641024,-0.03333333333333333,0.048164526613032124,0.3819999999999979,0.1072669169332463,0.35575529406434997,-0.12390869111007285,0.2905765397663268,,,,,,4.2300630066830894e-13,-4.0068150782698285e-06,0.6165000000000003,0.7329889282432549,1.0,0.0,0.0,1.556395078980334,-0.09199999999999875,7086.75771077199,18.306663003663004,0.017424374049376242,0.22100000000000009,0.41025641025641024,-0.03333333333333333,0.057946477334789734,0.44700000000000273,0.11725506794356254,-0.3047818469989789,-0.0344477072855347,0.31898214377170175,,,,,,7.075724201350977e-06,-4.683117394985947e-05
QSO_216.7348532+32.9592632,,,0.026021108031272888,238.0,1.0,,,0.01692122593522072,238.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4299999999999997,0.609,0.2576572991710068,1.0,0.0,0.0,1.5064858097934577,0.06050000000000466,7963.46947573867,18.967871369294603,0.01639767715488927,0.19200000000000017,0.4190871369294606,-0.03333333333333333,0.042079730014764914,0.38300000000000267,0.0844616870200055,0.06626847593606312,-0.09448229802948171,0.31102903102916035,,,,,,4.2300630066830894e-13,-3.827149723703035e-06,0.5999999999999996,0.9909110526507748,1.0,0.0,0.0,1.695497772338577,-0.2629999999999981,7835.616128662851,18.18661825726141,0.01746967880009288,0.21799999999999997,0.45643153526970953,0.03333333333333333,0.06634446397188042,0.4299999999999997,0.11979703949400958,-0.5446137169546679,0.6671786000203732,0.3177143794142618,,,,,,0.000675922668924346,-5.327341702421624e-05
QSO_216.7531078+33.0332827,,,0.012300853617489338,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4485000000000028,,0.6514999999999986,0.9993521608924247,1.0,0.0,0.0,1.7163791033827902,0.1424999999999983,6511.415267758295,18.92880228136882,0.01808394516949775,0.21699999999999875,0.5399239543726235,-0.16666666666666666,0.06719932271548776,0.4485000000000028,0.09398053649687035,0.21337339327446916,0.5430865751199287,0.34230742258053765,,,,,,2.4415090848379283e-10,2.9018180517596046e-06,,,263.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.8926602+32.84673,,,0.009151925332844257,267.0,1.0,,,0.006919306702911854,267.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.38149999999999906,0.6247500000000006,0.9728134327647486,1.0,0.0,0.0,,-0.019499999999993634,,18.881161048689137,0.01656635254657032,0.19900000000000162,0.50187265917603,0.16666666666666666,0.064591398419685,0.4045000000000023,0.1229884255715336,-0.24865783350868162,0.9671075906582405,0.3127919704211556,,,,,,4.2300630066830894e-13,-3.875203353053609e-05,0.5862499999999997,0.9995208431179818,1.0,0.0,0.0,,-0.14999999999999858,inf,18.205861423220973,0.01760985759421997,0.18299999999999983,0.6292134831460674,-0.03333333333333333,0.1045891728496841,0.38149999999999906,0.13135878857601885,-0.880499876535642,4.407079236318859,0.3206026270430243,,,,,,4.2300630066830894e-13,-3.919742672565093e-05
QSO_217.4568663+32.7816374,,,0.008645482361316681,174.0,1.0,,,0.009120169095695019,174.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.3979999999999997,0.6175000000000015,0.9978468120342567,1.0,0.0,0.0,2.6876491436289416,0.20650000000000546,9205.47847654194,18.974293785310735,0.015556715471615556,0.18599999999999994,0.4463276836158192,-0.1,0.051850678494112644,0.35800000000000054,0.0720591749426388,0.5064024254691589,0.3481909459474779,0.2951776896929224,,,,,,4.2300630066830894e-13,-4.082209831712872e-06,0.5520000000000014,0.5134477119867682,1.0,0.0,0.0,1.036333062866098,-0.07699999999999818,5376.711044458483,18.302711864406778,0.016793037555994476,0.19699999999999918,0.4293785310734463,-0.1,0.061014912328617325,0.3979999999999997,0.10371366645939141,-0.3504385045611968,0.3212770084927703,0.3073581277155287,,,,,,4.2300630066830894e-13,-2.0917998640395546e-05
