oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.414427-11.9677997,,,0.014020887203514576,113.0,1.0,,,0.0008891196921467781,113.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.3960000000000008,0.5679999999999996,0.9880779210043231,1.0,0.0,0.0,1.5196744177740829,0.25950000000000273,5726.027170945916,18.593829457364343,0.01572509614476128,0.17800000000000082,0.4186046511627907,0.03333333333333333,0.04754981152396352,0.3490000000000002,0.1290682594762333,0.4501545145698239,0.34690628665586676,0.29238975591634875,,,,,,4.2300630066830894e-13,-3.767251748313446e-05,0.625,0.5786036988718164,1.0,0.0,0.0,1.3245643101499862,-0.18900000000000006,4392.693890311005,18.14048062015504,0.01726321328514473,0.20200000000000173,0.4418604651162791,0.16666666666666666,0.055573914959242146,0.3960000000000008,0.1402979393662634,-0.3528301797727609,0.4703352090163313,0.313162986040771,,,,,,0.00010696331263445549,-5.898836215761144e-05
QSO_183.4483851-11.901005,,,0.0016451467527076602,133.0,1.0,,,0.003800506005063653,133.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.44650000000000034,0.6384999999999987,0.6131695334805183,1.0,0.0,0.0,3.656792891995184,0.1980000000000004,8465.753090058806,18.73818382352941,0.016524435502616293,0.20350000000000001,0.4264705882352941,0.1,0.049057812416591066,0.4002499999999998,0.09500384761478696,0.288667128648769,0.3502706235391493,0.3096379100280797,,,,,,4.2300630066830894e-13,-1.7207390175773847e-06,0.5350000000000001,0.8673510728496319,1.0,0.0,0.0,2.949415739231026,-0.04449999999999932,7377.047636179545,18.168897058823532,0.016277103751360256,0.22300000000000075,0.29411764705882354,0.03333333333333333,0.040524171346768015,0.44650000000000034,0.162590093158828,0.007218922090401357,-0.5182341235751622,0.2957370224742549,,,,,,0.9999999848794109,-6.0566837848593845e-05
QSO_183.4950492-12.9572925,,,0.0002045943110715598,151.0,1.0,,,0.00014240402379073203,151.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.43700000000000117,0.5619999999999994,0.9954797106026234,1.0,0.0,0.0,4.752399224451956,-0.33199999999999363,12554.649044341219,18.606317880794702,0.016552054394731428,0.18799999999999883,0.5960264900662252,-0.1,0.07492748952626489,0.37049999999999983,0.08452429583359766,-0.6579897299540943,2.8697477122422708,0.3079727856485779,,,,,,4.2300630066830894e-13,-3.892468958790252e-06,0.5762499999999999,0.6561781320950939,1.0,0.0,0.0,1.6262737565982157,-0.003999999999997783,7242.008846188414,18.239748344370856,0.016831878416715473,0.21100000000000207,0.3443708609271523,-0.03333333333333333,0.04269230769230775,0.43700000000000117,0.10927559628412792,-0.13380081652930984,-0.3514013837221057,0.3070092264839376,,,,,,4.2300630066830894e-13,-2.9116490544765497e-05
QSO_183.5285258-12.5640339,,,0.000225921263336204,136.0,1.0,,,0.00019347974739503115,136.0,1.0,1.0,1.0,1.0,1.0,0.5125000000000028,0.4435000000000002,0.6392500000000005,0.8006351501995893,1.0,0.0,0.0,1.1297037569110497,0.15099999999999625,4273.972149823047,18.81053146853147,0.018485570262278855,0.25400000000000134,0.35664335664335667,0.03333333333333333,0.053763440860214944,0.5125000000000028,0.10691888812166672,0.24983458786398924,-0.39624918699472467,0.3477234011323459,,,,,,4.0529717334415607e-05,-1.5324227889258633e-05,0.5587499999999999,0.39181850076007635,1.0,0.0,0.0,2.0295994985484676,0.10799999999999699,5406.392480382778,18.072489510489508,0.016601607244228194,0.22500000000000142,0.3356643356643357,0.1,0.0388532211644898,0.4435000000000002,0.09693022202720386,0.07833525801983962,-0.4817101207784673,0.30003237277858064,,,,,,4.2300630066830894e-13,-2.719253603040265e-05
QSO_183.5855066-12.1610825,,,0.00011421377712395042,138.0,1.0,,,0.00016846398648340255,138.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.41125000000000256,0.5030000000000001,0.9790769332041499,1.0,0.0,0.0,3.6403620612324827,0.2740000000000009,9616.437976086261,18.60822535211268,0.014461380381675592,0.16500000000000092,0.4859154929577465,-0.1,0.046189438571005804,0.3249999999999993,0.14940809718342543,0.45170394624568866,0.9424221485910587,0.26910062504484067,,,,,,4.2300630066830894e-13,-2.521560987502028e-05,0.5569999999999986,0.9712874050122536,1.0,0.0,0.0,1.015562925777202,0.05100000000000193,5214.611666044869,18.074499999999997,0.016599876938148895,0.20749999999999957,0.3873239436619718,0.1,0.042300340729660324,0.41125000000000256,0.16473458998221213,0.17041272189345955,-0.2522719893093601,0.30003447571857217,,,,,,0.018671678818299994,-3.0875488580840545e-05
QSO_183.7429446-12.4080769,,,0.00011158127745147794,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3719999999999999,,0.6092499999999994,0.9940230719558516,1.0,0.0,0.0,1.4602207800418263,0.2629999999999981,5041.097700965614,18.558396226415095,0.015400337185612945,0.18100000000000094,0.48427672955974843,-0.03333333333333333,0.047590784006906674,0.3719999999999999,0.09978353806005122,0.3959406705072698,0.8328802509170803,0.28580555951099934,,,,,,4.2300630066830894e-13,-2.5811992818528623e-05,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.7921252-12.2406555,,,0.00021168852981645614,144.0,1.0,,,0.00011220589658478275,144.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.3949999999999996,0.5177499999999977,0.9435792282143244,1.0,0.0,0.0,2.883735367481114,0.11500000000000199,7424.657240795903,18.554114093959733,0.014759075094336327,0.18500000000000227,0.4161073825503356,-0.03333333333333333,0.04228546740832755,0.3689999999999998,0.10647026558597793,0.23980648859039527,-0.1056997436995264,0.2738415632216357,,,,,,2.525061348155947e-05,1.6115421886295244e-05,0.5492500000000007,0.876548677657483,1.0,0.0,0.0,1.9157407960659607,-0.22800000000000153,8273.97227572093,18.198208053691275,0.017120927526082328,0.20800000000000196,0.436241610738255,0.03333333333333333,0.05330256072095848,0.3949999999999996,0.11588713241855149,-0.3807348014485417,0.2166224575786253,0.31157020119181605,,,,,,4.2300630066830894e-13,-4.6369816632513364e-05
QSO_183.800379-13.3155172,,,0.00017273130652029067,148.0,1.0,,,0.0001299561990890652,148.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.33399999999999963,0.5467499999999994,0.8678839395740588,1.0,0.0,0.0,2.4389048090962473,0.13099999999999312,5753.426437204179,18.792589403973512,0.014790101516812378,0.1839999999999975,0.48344370860927155,0.1,0.04802515857363697,0.35350000000000037,0.07200530450963855,0.038166685437553576,0.5495403647474117,0.27794430504854084,,,,,,4.2300630066830894e-13,-4.015380640525541e-06,0.5672500000000014,0.6605924398798602,1.0,0.0,0.0,3.110158377114976,0.054000000000002046,6602.740342527953,18.203006622516558,0.014487678592168114,0.1670000000000016,0.4304635761589404,-0.03333333333333333,0.037348734873487464,0.33399999999999963,0.12748642014846365,0.0470007696921563,0.11580527393051865,0.26371930935812754,,,,,,2.5250613325848653e-05,-3.907298032397474e-05
QSO_183.8471911-12.8855849,,,0.00013531876902561635,233.0,1.0,,,0.00029442564118653536,233.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.41799999999999926,0.6935000000000002,0.7822413988421834,1.0,0.0,0.0,,0.11999999999999034,inf,18.76287982832618,0.017988723609596757,0.2119999999999962,0.3905579399141631,-0.16666666666666666,0.048063089465551094,0.42499999999999716,0.1660886395105995,0.22201532757983536,0.015941220947986334,0.33752025935183794,,,,,,0.9999999848794109,-6.586345660791955e-05,0.6265000000000001,0.5978929857365803,1.0,0.0,0.0,,-0.057999999999992724,inf,18.155124463519314,0.01823511645768861,0.2120000000000033,0.5064377682403434,-0.03333333333333333,0.0761810264042775,0.41799999999999926,0.15351283043990027,-0.29674952801248666,0.8099463971517586,0.3310608088961061,,,,,,0.9999999848794109,-5.266806236408791e-05
QSO_183.8586887-13.2092921,,,0.0001726793561829254,131.0,1.0,,,6.648850830970332e-05,131.0,1.0,1.0,1.0,1.0,1.0,0.3837500000000027,0.34525000000000006,0.5727499999999992,0.9910134830579966,1.0,0.0,0.0,,0.24399999999999977,inf,18.89745890410959,0.016518815705299977,0.19250000000000078,0.5342465753424658,-0.03333333333333333,0.056831730387091724,0.3837500000000027,0.1382865815358868,0.22432387743788668,0.6947083018903295,0.3121636409354664,,,,,,0.9999999848794109,-3.586978724426529e-05,0.527000000000001,0.9939067196417366,1.0,0.0,0.0,,-0.10300000000000153,inf,18.16844520547945,0.015133049471669756,0.16900000000000048,0.4383561643835616,0.03333333333333333,0.04301312451748104,0.34525000000000006,0.12628086362453425,-0.12128025747481486,0.00042636033053033984,0.2749439801178417,,,,,,4.2300630066830894e-13,-3.301419488453339e-05
QSO_183.8755755-12.1165046,,,0.0001663851144257933,141.0,1.0,,,0.00020863718236796558,141.0,1.0,1.0,1.0,1.0,1.0,0.37074999999999747,0.4145000000000003,0.5609999999999999,0.9890255175002873,1.0,0.0,0.0,2.561972004108349,0.18099999999999739,5335.618088788139,18.73172602739726,0.01496914743741494,0.18550000000000466,0.410958904109589,-0.23333333333333334,0.043285297970750994,0.37074999999999747,0.1333299179983063,0.41278853193834414,0.17729741640763397,0.28039796866137245,,,,,,0.9999999848794109,-6.003682988986088e-05,0.509249999999998,0.8837143990308094,1.0,0.0,0.0,3.055123697043475,-0.2680000000000007,7123.287389693507,18.223301369863012,0.01589857694835017,0.20849999999999902,0.3767123287671233,0.1,0.05042362424940379,0.4145000000000003,0.14403648242206532,-0.38087646874403847,-0.07271835624434786,0.28972455908174216,,,,,,4.2300630066830894e-13,-5.051804149321708e-06
QSO_184.2479731-12.4259946,,,0.00018404096772428602,135.0,1.0,,,0.00012957367289345711,135.0,1.0,1.0,1.0,1.0,1.0,0.45200000000000173,0.3602499999999971,0.6099999999999994,0.5106193618607937,1.0,0.0,0.0,2.5920870338861026,0.04999999999999005,9351.597803905317,18.716992857142856,0.01716670035055216,0.22499999999999787,0.35714285714285715,-0.03333333333333333,0.055813953488371926,0.45200000000000173,0.09611257693055122,0.19749497526813212,0.1750879912944292,0.3213090078419965,,,,,,4.2300630066830894e-13,-3.751267121967542e-06,0.5790000000000006,0.698414247201246,1.0,0.0,0.0,2.2170844229684463,-0.0940000000000012,7990.867264079243,18.162664285714285,0.01612137347453327,0.1880000000000006,0.38571428571428573,-0.03333333333333333,0.041460464093258625,0.3602499999999971,0.10753545073282379,-0.13548459530413767,-0.21240549361046845,0.29280709424256707,,,,,,0.05484777991662237,-5.344859719181082e-05
