oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.7930081-50.1006479,,,,,,,,0.008127555251121521,419.0,1.0,1.0,1.0,1.0,1.0,,0.38200000000000145,,,421.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6067499999999999,0.9970500600500822,1.0,0.0,0.002386634844868735,1.600731808914064,0.021000000000000796,7114.15496996312,18.019099762470308,0.016856068658179044,0.18999999999999773,0.5225653206650831,0.03333333333333333,0.06371052777623619,0.38200000000000145,0.07625010373812806,-0.17792287855202246,1.0955913256026575,0.30373118275477723,,,,,,4.2300630066830894e-13,-3.112659757391782e-05
QSO_40.9776015-49.2242853,,,0.003777948673814535,398.0,1.0,,,0.01661691442131996,398.0,1.0,1.0,1.0,1.0,1.0,0.35325000000000273,0.4299999999999997,0.5907499999999999,0.9996307896281702,1.0,0.0,0.0,,0.09850000000000136,,18.841296482412062,0.015836404125633547,0.17799999999999905,0.4472361809045226,0.03333333333333333,0.0466202941644985,0.35325000000000273,0.1109745981266844,0.3141765540920549,0.17270964667831112,0.29837838534635525,,,,,,4.2300630066830894e-13,-1.5256880551228146e-05,0.6494999999999997,0.991448993292376,1.0,0.0,0.0,,-0.2049999999999983,,18.2819824120603,0.018078346369539963,0.2150000000000034,0.4547738693467337,-0.03333333333333333,0.0680290694497569,0.4299999999999997,0.08735369346969432,-0.4171277063131856,0.28467756476637174,0.3305080103670638,,,,,,2.2768469065401686e-06,-3.774678796890583e-05
QSO_41.00424-50.14826,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,123.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,123.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.0531969-49.1626062,,,0.00262132054194808,406.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3694999999999986,,0.5400000000000009,0.997332685474105,1.0,0.0,0.0,2.5930104051688403,0.11299999999999955,12703.19584495342,18.691295566502465,0.015053270121253036,0.18349999999999866,0.6083743842364532,-0.1,0.07164842223590182,0.3694999999999986,0.08134146438107251,0.01696158265460982,1.438613902949402,0.2813651210787409,,,,,,4.2300630066830894e-13,-1.5371354445632345e-06,,,406.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.091169-50.4352746,,,0.002996774623170495,371.0,1.0,,,0.007907259277999401,371.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.43950000000000244,0.5940000000000012,0.9999026579286004,1.0,0.0,0.0,1.8110528176816654,0.3120000000000118,6472.601193647474,18.790574866310163,0.0159675669910779,0.19750000000000156,0.45454545454545453,0.1,0.04909464252380086,0.3879999999999981,0.056572162774104484,0.4112475099829211,0.15980939155255447,0.30003976297867213,,,,,,4.2300630066830894e-13,-1.668506401328311e-05,0.6479999999999997,0.9672605582398168,1.0,0.0,0.0,2.427705884083892,-0.11650000000000205,8061.646731027881,18.325299465240644,0.01762474165202515,0.21649999999999991,0.3770053475935829,-0.23333333333333334,0.04836244541484712,0.43950000000000244,0.09710431124790321,-0.19764940712930792,-0.22714963708230762,0.32297866877086095,,,,,,4.2300630066830894e-13,-4.914021307674037e-05
QSO_41.298179-49.6196515,,,0.0040025957860052586,449.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38200000000000145,,0.5380000000000003,0.9999999852034838,1.0,0.0,0.0022371364653243847,2.0470563053114637,0.2294999999999945,8538.812447901808,18.704042316258352,0.014965411211491931,0.1819999999999986,0.44766146993318484,0.03333333333333333,0.05543949863409932,0.38200000000000145,0.1048607452816104,0.5555638161148846,0.3228844645718216,0.27991368457995225,,,,,,1.8512814809368084e-08,-3.681129616078706e-05,,,449.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.3238673-50.9715124,,,0.02621329575777054,346.0,1.0,,,0.006129172630608082,346.0,1.0,1.0,1.0,1.0,1.0,0.3852499999999992,0.39649999999999963,0.62425,0.9999918430893541,1.0,0.0,0.0,3.734487039020358,0.1910000000000025,11397.259066194805,18.81034104046243,0.016078596248557387,0.19149999999999956,0.49421965317919075,0.1,0.05086369806499698,0.3852499999999992,0.08031469524487865,0.3693814830836386,0.4008456451188831,0.30244387888726426,,,,,,4.2300630066830894e-13,-2.2324508174031574e-05,0.57775,0.9999998135364233,1.0,0.0,0.0,2.7579423521168627,0.09899999999999665,16335.613350438818,18.196124277456647,0.017817333278606705,0.18300000000000338,0.7456647398843931,-0.1,0.14443771673914252,0.39649999999999963,0.07176706035892708,-1.3910584030068238,12.072941755473467,0.3242064106303917,,,,,,4.2300630066830894e-13,-3.0275500176321822e-05
QSO_41.3891924-50.471373,,,0.0022863000631332397,319.0,1.0,,,0.12104841321706772,319.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.38700000000000045,0.615000000000002,0.8905711851129725,1.0,0.0,0.0,1.0228163805376826,0.05649999999999977,6566.209786140555,18.812654205607476,0.017428833514917978,0.22499999999999787,0.4143302180685358,0.1,0.049334752527940375,0.46699999999999875,0.1292787149173702,0.0668967099942869,-0.04448624365225928,0.3278826181232542,,,,,,0.0010936658522921446,6.082494806719559e-06,0.6640000000000015,1.0,1.0,0.0,0.0,0.3645599319538135,-0.4170000000000016,4931.5059171135945,18.146878504672898,0.02514110260127802,0.1930000000000014,0.8691588785046729,-0.03333333333333333,0.21608095473794206,0.38700000000000045,0.07103015025278935,-4.302864385844921,32.147280909847304,0.456232534378908,,,,,,2.253893101942074e-06,-3.867135981259733e-05
QSO_41.5921348-50.443678,,,0.044459015130996704,383.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3694999999999986,,0.6062499999999993,0.9999999999999956,1.0,0.0,0.0,1.8402474336752817,0.19149999999999778,8511.415188710678,18.802532637075718,0.01734794314911896,0.18599999999999994,0.8067885117493473,-0.03333333333333333,0.14291040801107913,0.3694999999999986,0.03655811429548144,-1.0662608081128742,12.03613675238196,0.3261852672474434,,,,,,4.2300630066830894e-13,-1.0258668765045016e-05,,,383.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.7849765-50.7033619,,,0.01187831349670887,388.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38475000000000037,,0.5872500000000009,0.9999999999960825,1.0,0.0,0.0,1.5759484473449454,0.18099999999999739,8904.10923711685,18.72828350515464,0.01821869029391935,0.19299999999999962,0.8479381443298969,0.1,0.17921328811386764,0.38475000000000037,0.0946679572332467,-2.1595298831742715,23.539292717561114,0.3412047969171307,,,,,,3.8157977777323515e-12,-2.1594275281718722e-05,,,388.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_41.830456-50.7534519,,,0.006483021192252636,377.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3569999999999993,,0.49549999999999983,0.7341669341302157,1.0,0.0,0.0,,0.09049999999999159,inf,18.781875331564986,0.013995983781756614,0.17600000000000193,0.5676392572944297,0.03333333333333333,0.06402812549938769,0.3569999999999993,0.06377925720707528,8.497548798068667e-05,1.0973677712176482,0.2628708225315582,,,,,,4.846610002948023e-08,8.651537807456013e-06,,,377.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_42.0914003-49.6437787,,,0.00390611938200891,331.0,1.0,,,0.008237951435148716,331.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.42150000000000176,0.634500000000001,1.0,1.0,0.0,0.0,11.209578361094067,0.044000000000004036,45744.29042945476,18.91558006042296,0.02154411179587256,0.2049999999999983,0.9244712990936556,0.1,0.2476758926684977,0.3954999999999984,0.08471469108028491,-4.49378755422915,51.55286715262258,0.40751937150553014,,,,,,4.2300630066830894e-13,-3.413001415726354e-05,0.6080000000000005,0.9995113066772027,1.0,0.0,0.0,1.3247119819046436,0.08049999999999358,5707.7623314851735,18.090864048338368,0.017042235303223466,0.1960000000000015,0.5981873111782477,0.03333333333333333,0.0909191522328593,0.42150000000000176,0.10917143469515701,-0.3827306584799771,2.485165923956901,0.30830876195040835,,,,,,4.2300630066830894e-13,-3.47407099166099e-05
QSO_42.3185219-50.3215658,,,0.23814859986305237,344.0,1.0,,,0.010761546902358532,344.0,1.0,1.0,1.0,1.0,1.0,0.4700000000000024,0.49099999999999966,0.6440000000000001,0.9999998180646272,1.0,0.0,0.0,2.1586608451222635,-0.04899999999999949,8931.506496308013,18.840046511627907,0.019954535748346235,0.23499999999999943,0.8459302325581395,0.03333333333333333,0.19187311017983127,0.4700000000000024,0.10146846175232682,-2.473543121228822,23.576328541420413,0.37594438161678484,,,,,,4.2300630066830894e-13,-1.2949436919893598e-05,0.6865000000000006,0.8745385561864341,1.0,0.0,0.0,2.5232176968747586,-0.17900000000000205,16602.737966620283,18.16500872093023,0.019869160861021702,0.245000000000001,0.5697674418604651,0.23333333333333334,0.10643216910246876,0.49099999999999966,0.10023443799617754,-0.5587429102183299,2.0360966189542054,0.36092348031802485,,,,,,4.2300630066830894e-13,-3.0618546216406846e-05
QSO_42.3416985-50.1055347,,,0.014984337612986565,305.0,1.0,,,0.006620420143008232,305.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.41575000000000273,0.6272500000000019,0.7965189622249511,1.0,0.0,0.0,2.5653653704385326,0.04549999999999699,11826.483550837296,18.911597402597405,0.01677543215402626,0.20849999999999724,0.4155844155844156,-0.23333333333333334,0.04641751963818145,0.41199999999999903,0.10516904108582042,0.10964972215137903,-0.003357778002835765,0.317250219151532,,,,,,4.2300630066830894e-13,-3.811447370071976e-05,0.5949999999999989,0.6849422120132611,1.0,0.0,0.0,2.1291210059903616,-0.15349999999999397,6337.89971401621,18.28225,0.016784374148549153,0.21449999999999747,0.41233766233766234,-0.1,0.055264307557885375,0.41575000000000273,0.06393124742547178,-0.21663141283929227,-0.1098026665291627,0.3068561242773128,,,,,,4.2300630066830894e-13,-1.803145228362836e-05
