oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.9231365+5.8816861,,,0.00021720615040976554,125.0,1.0,,,0.00021302365348674357,125.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4720000000000013,0.5050000000000008,0.7738451949524618,1.0,0.0,0.0,1.4047690551151641,0.07399999999999807,5438.354865350367,18.866812030075188,0.01580914878710663,0.20700000000000074,0.47368421052631576,0.23333333333333334,0.07357150429343784,0.40800000000000125,0.14267730458597766,-0.5545114950839711,2.310846325469219,0.29826823852183193,,,,,,4.2300630066830894e-13,-3.538596729744471e-05,0.6480000000000015,0.967467027429726,1.0,0.0,0.0,1.4578016024879332,-0.01950000000000074,5373.405869489472,18.23933082706767,0.017582955351139858,0.2270000000000003,0.2706766917293233,0.16666666666666666,0.047321036451471336,0.4720000000000013,0.0795113810412902,0.01213404896262879,-0.36208136850485095,0.32070133956699964,,,,,,0.9999999848794109,-1.548176971687033e-05
QSO_156.9389215+4.8016569,,,0.00016030952974688262,175.0,1.0,,,0.00011112216452602297,175.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.38700000000000045,0.6375000000000011,0.9790470676770112,1.0,0.0,0.0,,0.34850000000000136,inf,18.652863636363637,0.01752622480211568,0.2129999999999974,0.45454545454545453,-0.16666666666666666,0.05643559039896913,0.433250000000001,0.07504431361677812,0.4879455159540948,0.47086512869595554,0.32691428129411804,,,,,,0.9999999848794109,-6.356905410103585e-06,0.5215000000000014,0.5861619763610207,1.0,0.0,0.0,,-0.12300000000000466,inf,18.287335227272727,0.01543593448450049,0.19500000000000028,0.45454545454545453,0.03333333333333333,0.057551009259512335,0.38700000000000045,0.11319697265786852,-0.40192261696243126,0.46868460915664256,0.2822821084642797,,,,,,0.9999999848794109,7.327833327763103e-06
QSO_156.9850641+4.7623556,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_156.995186+5.7953658,,,9.563739877194166e-05,182.0,1.0,,,0.00012492651876527816,182.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.4314999999999998,0.5417499999999986,0.9916592699502346,1.0,0.0,0.0,2.831454792265016,0.25149999999999295,7296.803849422088,18.645393617021277,0.014911392569369051,0.18650000000000233,0.4787234042553192,-0.03333333333333333,0.05228652802407431,0.35200000000000387,0.09496298973427364,0.35298615963420826,0.7810395655744458,0.2780287838338122,,,,,,4.2300630066830894e-13,-2.5250078406727688e-05,0.5215000000000014,0.8593115002901929,1.0,0.0,0.0,1.6477200720096243,-0.06100000000000705,6247.722342719725,18.214920212765957,0.01625807895273902,0.21600000000000108,0.3776595744680851,0.03333333333333333,0.040314380719448345,0.4314999999999998,0.1145878172724065,-0.037309591164243844,-0.45697326318983844,0.2961396109369907,,,,,,1.0322597222074515e-09,-2.2203586619915513e-05
QSO_156.9963135+5.9132965,,,0.0001310823718085885,146.0,1.0,,,0.00010391260002506897,146.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.3979999999999997,0.6007499999999997,0.9345905448648545,1.0,0.0,0.0,0.8872226117213817,0.11999999999999744,3360.7304607784895,18.73363087248322,0.015673584761435422,0.19399999999999906,0.38926174496644295,-0.03333333333333333,0.03995513060199782,0.3780000000000001,0.1132940425158561,0.30571407732633604,-0.14353150885691468,0.2936231513693092,,,,,,6.0947909969963026e-05,-5.2316402629578175e-05,0.5885000000000016,0.6615649143802984,1.0,0.0,0.0,1.3191804566581125,-0.11699999999999733,5360.730025525915,18.263026845637583,0.016807310910327646,0.1930000000000014,0.3624161073825503,0.16666666666666666,0.04354724000218827,0.3979999999999997,0.11496996161797171,-0.2499473929672986,-0.29265002336890333,0.3069523703582912,,,,,,0.9999999848794109,-8.088720602756196e-06
QSO_157.0230841+6.1712,,,0.0001135809434344992,194.0,1.0,,,0.0003675896441563964,194.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.4377500000000012,0.5775000000000006,0.9970631351107293,1.0,0.0,0.0,1.005243531181993,0.2224999999999966,5719.176716080024,18.72344387755102,0.01637150411391182,0.21550000000000047,0.4387755102040816,0.1,0.06336220725056155,0.4352499999999999,0.07811124462413571,0.11551369064025285,0.6079243314717377,0.30653093846792356,,,,,,4.301498674517604e-09,3.0694071376172165e-05,0.5822500000000019,0.6518616586156855,1.0,0.0,0.0,1.8694312612729753,-0.07849999999999824,5269.406184427128,18.212071428571427,0.01657269703836754,0.21199999999999974,0.4030612244897959,-0.1,0.05418096938074966,0.4377500000000012,0.08481619271155975,-0.15881237997406122,0.02545847733183937,0.30182314222682377,,,,,,4.2300630066830894e-13,-5.038816807634606e-06
QSO_157.0814848+5.9502492,,,,,,,,0.00019527919357642531,188.0,1.0,1.0,1.0,1.0,1.0,,0.3954999999999984,,,191.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5597500000000011,0.29983745827759445,1.0,0.0,0.0,0.8404343084366414,-0.03800000000000381,3999.9992438810305,18.28374345549738,0.016149095254132478,0.19899999999999807,0.35602094240837695,0.03333333333333333,0.042819643443071265,0.3954999999999984,0.09574802248433992,-0.09099836330881639,-0.4183350099556429,0.2952659146649485,,,,,,0.9999999848794109,-1.0805927019781697e-05
QSO_157.1099206+6.2427943,,,0.00011618424468906596,193.0,1.0,,,0.00020531548943836242,193.0,1.0,1.0,1.0,1.0,1.0,0.40649999999999764,0.46399999999999864,0.5707500000000003,0.9999995573927597,1.0,0.0,0.0,3.162083401761944,0.3230000000000004,8105.646679236332,18.65165641025641,0.015945027300002364,0.18700000000000117,0.441025641025641,0.03333333333333333,0.056976994194796945,0.40649999999999764,0.07755547399778462,0.6432758448350231,0.16683154819343793,0.29740117065180255,,,,,,1.5096688118541494e-10,-1.6140686868862875e-05,0.6867500000000017,0.9771475502426729,1.0,0.0,0.0,1.9799891725796734,-0.2915000000000063,7031.9631923897305,18.19722564102564,0.018225177457872128,0.23899999999999721,0.39487179487179486,0.1,0.056459593183067674,0.46399999999999864,0.09792931140267522,-0.47514770608853574,0.2586246898018154,0.33164766654863315,,,,,,0.9999999848794109,8.350313093606772e-06
QSO_157.1662908+5.1644517,,,8.038849045988172e-05,197.0,1.0,,,0.00012076588609488681,197.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.3810000000000002,0.5739999999999981,0.9164505618959884,1.0,0.0,0.0,2.8341684542439083,0.17900000000000205,8998.177964501012,18.652285000000003,0.01531425338825116,0.19650000000000034,0.385,-0.1,0.04191938167570172,0.3904999999999994,0.051611117796176366,0.2845487914272241,-0.06483646720427982,0.2856458187598763,,,,,,4.2300630066830894e-13,-1.9138706089808257e-05,0.5512499999999996,0.9705639746074365,1.0,0.0,0.0,1.6499455501539735,-0.059499999999999886,6538.812526949392,18.252534999999998,0.01624781261780353,0.19649999999999856,0.465,0.03333333333333333,0.059997259147594906,0.3810000000000002,0.09466033273009952,-0.41322579685517846,0.4383230282668933,0.2965637684799005,,,,,,1.4071690091436837e-06,1.1767308325141771e-05
QSO_157.2146922+6.0563896,,,0.0001537689531687647,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4170000000000016,,0.6010000000000009,0.9011036359956889,1.0,0.0,0.0,,0.09899999999999665,inf,18.765729857819906,0.01678070989767114,0.20800000000000196,0.38388625592417064,-0.16666666666666666,0.04428556183971838,0.4170000000000016,0.06781219757112833,0.16502249829229043,-0.331987600536257,0.31490226876214134,,,,,,5.580774864751631e-12,8.241864963868669e-06,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.3191772+5.2462553,,,0.00017599674174562097,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4174999999999969,,0.6025000000000009,0.8649583553849635,1.0,0.0,0.0,1.929076571494683,0.1699999999999946,7192.6210878078455,18.632729468599035,0.01686662121173241,0.2129999999999974,0.5603864734299517,0.03333333333333333,0.07540279269602577,0.4174999999999969,0.07067209458737989,-0.13283829662071814,1.5927340189562607,0.31427119008754406,,,,,,4.2300630066830894e-13,-5.788513214372227e-06,,,207.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_157.3523254+5.2089062,,,0.0025076009333133698,200.0,1.0,,,0.0003244152176193893,200.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.3535000000000039,0.6449999999999996,0.9376868691684055,1.0,0.0,0.0,2.219614307044421,0.1039999999999992,8383.561312485417,18.805807881773397,0.01678144342174274,0.19900000000000162,0.3645320197044335,-0.03333333333333333,0.04878048780487826,0.4230000000000018,0.08066410512958849,0.29801538598081934,-0.022367874369451535,0.31558860096814395,,,,,,4.2300630066830894e-13,-1.0584465675364562e-05,0.5065000000000008,0.136601297996609,1.0,0.0,0.0,2.2571919411978287,-0.0660000000000025,5625.570553911784,18.136275862068967,0.01470953776110282,0.18299999999999983,0.4187192118226601,0.1,0.040524893863373185,0.3535000000000039,0.0627145919505033,0.008950613116732013,-0.10493637004601464,0.26677623463888106,,,,,,1.4314981581187379e-10,-4.841454861682968e-06
QSO_157.61291+5.415278,,,0.00017336122982669622,101.0,1.0,,,0.0001409567630616948,101.0,1.0,1.0,1.0,1.0,1.0,0.31174999999999997,0.392000000000003,0.619250000000001,0.9474972428164838,1.0,0.0,0.0,0.30286813012055475,-0.04200000000000159,1903.4607232598592,18.9136724137931,0.015156101802964894,0.1570000000000018,0.5517241379310345,0.1,0.054442623817326556,0.31174999999999997,0.14379726447019608,-0.22114039813613884,1.3184180675618005,0.286657544571377,,,,,,0.9999999848794109,-4.1827990950734445e-05,0.542250000000001,0.6027695945398404,1.0,0.0,0.0,2.2809875051747976,-0.1144999999999925,4298.728113882451,18.341456896551726,0.015324812998596143,0.1980000000000004,0.29310344827586204,-0.03333333333333333,0.03987136511051157,0.392000000000003,0.14008074355854794,-0.15210233359226627,-0.3321641935326083,0.2810793970614668,,,,,,0.9999999848794109,-4.6770932946217596e-06
QSO_157.6925584+6.2809489,,,8.692986011737958e-05,216.0,1.0,,,0.00011474717757664621,216.0,1.0,1.0,1.0,1.0,1.0,0.3402499999999975,0.39649999999999963,0.5344999999999995,0.9995368055878615,1.0,0.0,0.0,1.306221634745942,0.36599999999999966,5993.1528374251475,18.598747706422017,0.014708665516855731,0.17099999999999937,0.5091743119266054,0.23333333333333334,0.058592488970192744,0.3402499999999975,0.04509777514424606,0.7352694730142949,1.3218804828171997,0.27356275904614913,,,,,,4.2300630066830894e-13,-1.3641793455717016e-06,0.5985000000000014,0.8609528353213294,1.0,0.0,0.0,2.4713792951214892,-0.06400000000000006,7159.817068614992,18.227426605504586,0.016708668355878472,0.19849999999999923,0.3623853211009174,0.23333333333333334,0.044207985958753894,0.39649999999999963,0.1399255974286288,-0.037146028610312985,-0.2544807439283989,0.30455602613249183,,,,,,0.9999999848794109,-4.387865623522181e-05
QSO_157.7993143+6.0732162,-431.3107604980469,-0.03572819381952286,8.2836311776191e-05,234.0,1.0,,,,,,0.016825131134502735,0.2781042529425214,1.0,1.0,0.3325000000000031,,0.5649999999999995,0.9910521511916681,1.0,0.2905982905982906,0.0,4.22376747387539,0.29700000000000415,8365.29591717503,18.47340170940171,0.01389837357384616,0.16699999999999982,0.4188034188034188,-0.16666666666666666,0.04434751984395743,0.3325000000000031,0.0667243487814957,0.5095514175591996,0.6324216031279533,0.2567502381369932,0.8136190369395366,0.9999999922277524,4.589155370996424e-05,0.9071459136824762,2.3677715318206416,1.546755035439716e-07,-2.141969998036273e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.9179701+6.2590018,,,0.00017789570847526193,237.0,1.0,,,0.040434133261442184,237.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.3539999999999992,0.6122500000000031,0.9968288871874345,1.0,0.0,0.0,2.036851633527822,0.16049999999999898,7239.724298079756,18.665362869198315,0.01640071703994795,0.21199999999999974,0.4219409282700422,-0.1,0.048086201350916805,0.41000000000000014,0.10216168296072166,0.33262684973943385,0.21160786052231417,0.30612533486567256,,,,,,4.2300630066830894e-13,-9.232889882384673e-06,0.5052500000000002,1.0,1.0,0.0,0.0,0.331293981003019,-0.10149999999999437,4885.84455575131,18.219856540084386,0.024494997060996608,0.1769999999999996,0.9704641350210971,-0.03333333333333333,0.3018443297837304,0.3539999999999992,0.07168340858025452,-7.886697908028501,97.7008061145345,0.4462953324011469,,,,,,5.50328304418344e-13,-1.6689793703256753e-05
