oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.1392674+44.7896014,,,0.0035486603155732155,162.0,1.0,,,0.0011712054256349802,162.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.41499999999999915,0.5939999999999994,0.8761632918875891,1.0,0.0,0.0,3.567499717559979,0.12299999999999756,10100.456221796147,18.7361497005988,0.015813558351614736,0.1930000000000014,0.41317365269461076,0.23333333333333334,0.0528648475463234,0.3825000000000003,0.08302660971463395,0.43981943690560865,0.40481154219876947,0.2962851965750081,,,,,,1.851277654915396e-08,-1.8642203686082705e-05,0.6265000000000001,0.8472913076120826,1.0,0.0,0.0,1.1156570020667103,-0.3290000000000006,6018.264602317958,18.334305389221562,0.017455825194768602,0.21300000000000097,0.4491017964071856,0.03333333333333333,0.06437207275895865,0.41499999999999915,0.10853233177724061,-0.5290577399040721,0.7018221217357805,0.3200404299417555,,,,,,4.925174390819642e-13,-3.5025395725493346e-05
QSO_184.1425398+45.0655141,,,0.011584488674998283,190.0,1.0,,,0.04698638245463371,190.0,1.0,1.0,1.0,1.0,1.0,0.3672499999999985,0.43774999999999764,0.573249999999998,0.6205232550866433,1.0,0.0,0.0,4.291894508711086,0.10600000000000165,9294.523886155363,18.917684210526314,0.01527587713509627,0.18549999999999756,0.5105263157894737,-0.16666666666666666,0.05548352956740313,0.3672499999999985,0.09422822790887674,-0.005177151739889523,0.7237931591344906,0.28898421968055066,,,,,,4.2300630066830894e-13,-1.783164966909764e-05,0.5800000000000001,0.9932758186272995,1.0,0.0,0.0,0.8502281138573191,-0.2640000000000029,4292.23727327684,18.329847368421053,0.016710177069297897,0.2215000000000007,0.3157894736842105,0.1,0.04708507974525077,0.43774999999999764,0.141797019654429,-0.34059888231620833,-0.38981690537529223,0.30629499517951986,,,,,,4.2300630066830894e-13,-2.5552201026826074e-05
QSO_184.1506032+45.2588442,,,0.006694143638014793,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3620000000000019,,0.5054999999999996,0.9994782191684622,1.0,0.0,0.0,,0.11899999999999977,inf,18.670372000000004,0.014445634407451152,0.18099999999999739,0.5,-0.03333333333333333,0.052301423478004275,0.3620000000000019,0.0792662902692877,0.19647933940907647,0.45570960232497004,0.26970536816311264,,,,,,3.192463417169715e-08,-2.6422004410531197e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.1736437+45.7313036,,,0.009827942587435246,285.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3060000000000045,,0.46799999999999997,0.9996556730732253,1.0,0.0,0.0,1.1057462925387618,0.19299999999999784,4644.808463457016,18.583635087719298,0.014038637295636721,0.15700000000000003,0.5228070175438596,-0.3,0.05589359754455873,0.3060000000000045,0.0777786411023628,0.6597382013756681,1.3081442813032158,0.2608889126309593,,,,,,4.2300630066830894e-13,-2.427786775831805e-05,,,285.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.2465612+46.1923644,,,0.010576176457107067,323.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39050000000000296,,0.5665000000000013,0.829639949618997,1.0,0.0,0.003115264797507788,,0.13500000000000512,,18.79865015479876,0.015048669649745465,0.19500000000000028,0.4148606811145511,-0.03333333333333333,0.04908432708688268,0.39050000000000296,0.10026303120974739,0.31111225531616926,0.29594073323729386,0.282894676040703,,,,,,0.9999999848794109,-2.0854124034794985e-05,,,323.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_184.2467317+45.5729614,,,0.014677127823233604,233.0,1.0,,,0.019969772547483444,233.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.4714999999999989,0.5442500000000017,0.6586621135177423,1.0,0.0,0.0,,0.1144999999999996,,18.919961864406783,0.015703254522699855,0.20699999999999896,0.4576271186440678,-0.03333333333333333,0.05064395842699617,0.41050000000000253,0.06918047640729573,0.10666359417561742,-0.01188348347642787,0.2971049767165546,,,,,,3.8157977777323515e-12,3.931091599821529e-06,0.6265000000000001,0.9996679087078311,1.0,0.0,0.0,,-0.009000000000000341,,18.323669491525425,0.019306693618772026,0.2364999999999995,0.7245762711864406,-0.03333333333333333,0.1442604163824389,0.4714999999999989,0.07733999308573558,-1.6644279548083227,12.135114698759674,0.3537694728445216,,,,,,4.2300630066830894e-13,-2.3582139904124993e-05
QSO_184.2575109+45.8628982,,,0.004864982794970274,256.0,1.0,,,0.006141337566077709,256.0,1.0,1.0,1.0,1.0,1.0,0.46250000000000213,0.379999999999999,0.5884999999999998,0.48830474173612703,1.0,0.0,0.0,,0.0040000000000048885,inf,18.881898437500002,0.016898258170170065,0.23199999999999932,0.390625,-0.1,0.04899960249105615,0.46250000000000213,0.10447853224723777,-0.03165324654168083,-0.1912835426908157,0.3190711945398058,,,,,,1.4183855876641947e-11,-3.2351002410210536e-05,0.6184999999999992,0.4493818918477571,1.0,0.0,0.0,,-0.08100000000000307,inf,18.176324218749997,0.017056567731426664,0.19299999999999962,0.36328125,-0.1,0.04443222436073705,0.379999999999999,0.116300328360425,-0.13133230946093127,-0.27598950601968,0.31002570514548017,,,,,,2.6289031860173604e-12,-2.341751467129921e-05
QSO_184.2806733+46.1946317,,,0.0058980719186365604,342.0,1.0,,,0.0017700183670967817,342.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.441749999999999,0.5414999999999992,0.9990622812811281,1.0,0.0,0.0029411764705882353,,0.19999999999999574,inf,18.596862573099415,0.014610353000644841,0.1739999999999977,0.4678362573099415,-0.1,0.05027060502436784,0.36100000000000065,0.08891143463843866,0.4182135271015504,0.22575144752884135,0.2717067268974628,,,,,,5.810365477829022e-11,-1.9883325140403607e-05,0.5877500000000015,0.9048618191572216,1.0,0.0,0.0,,-0.07100000000000506,inf,18.369453216374268,0.017183082337092804,0.2264999999999997,0.37719298245614036,0.1,0.05583977359312089,0.441749999999999,0.10998247227991059,-0.23621547524225914,-0.23730580623527953,0.31564382710433325,,,,,,0.9999999848794109,-3.3668705882950606e-05
QSO_184.2862652+45.9087741,,,0.0088875200599432,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36400000000000077,,0.5382499999999979,0.4611407768627659,1.0,0.0,0.0,,0.045000000000001705,inf,18.841275362318843,0.014953657925008534,0.1819999999999986,0.532608695652174,-0.1,0.055993209729184826,0.36400000000000077,0.11461427858011028,0.08091571808267077,0.6248996240664195,0.2817459866390072,,,,,,4.2300630066830894e-13,-2.769128572300709e-06,,,276.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_184.295233+44.7721874,,,0.004097419325262308,206.0,1.0,,,0.0030179827008396387,206.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.3885000000000005,0.5559999999999992,0.9845180557536578,1.0,0.0,0.0,,0.16600000000000392,inf,18.741876777251186,0.015071332306587448,0.1810000000000045,0.4312796208530806,-0.1,0.0441985997541554,0.3630000000000031,0.10824049097745539,0.2648354610139522,-0.08250797522888176,0.2824650529590668,,,,,,4.2300630066830894e-13,-1.6836649588972032e-05,0.6030000000000015,0.9757654767782343,1.0,0.0,0.0,,-0.1290000000000049,inf,18.351255924170616,0.01642319366178192,0.1930000000000014,0.41232227488151657,-0.03333333333333333,0.04578365724862546,0.3885000000000005,0.1165106644538982,-0.30418872467861685,-0.07252598610810157,0.30138622997957676,,,,,,0.9999999848794109,-3.298716934601329e-05
QSO_184.3328447+45.3292321,,,0.02947758138179779,242.0,1.0,,,0.016564516350626945,242.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.464500000000001,0.6135000000000002,0.9999328470823494,1.0,0.0,0.0,1.0033590823728302,0.27299999999999613,5817.351368249693,18.808351239669417,0.015638701699085596,0.1750000000000007,0.5371900826446281,-0.23333333333333334,0.052976428286056844,0.3559999999999981,0.09424553322981986,0.2734657396752137,1.2737662073187161,0.2941381944888168,,,,,,6.610696394391061e-05,1.3407993111787344e-06,0.5950000000000006,0.9037973179804388,1.0,0.0,0.0,1.225583325903343,-0.11550000000000438,5136.987890360853,18.33970247933884,0.016955849947663047,0.2345000000000006,0.32644628099173556,-0.03333333333333333,0.04117502793143861,0.464500000000001,0.11158096102872013,-0.17606431475086648,-0.566708001652239,0.3109652433244533,,,,,,0.01982304767067665,-4.573276693839819e-05
QSO_184.3492354+45.6064337,,,0.016417227685451508,196.0,1.0,,,0.020071890205144882,196.0,1.0,1.0,1.0,1.0,1.0,0.4717500000000001,0.4037500000000023,0.6247500000000006,0.35865205111881776,1.0,0.0,0.0,2.727881563043127,0.04200000000000159,9716.89459312036,18.710005102040817,0.018058819323742342,0.23350000000000115,0.42857142857142855,-0.16666666666666666,0.056352705410821505,0.4717500000000001,0.14895900176572138,0.04547563493953317,-0.13068793685463476,0.33788060168405254,,,,,,0.0004531038644968047,-5.081865038203809e-05,0.6084999999999994,0.9999999568325327,1.0,0.0,0.0,1.6182458340177162,-0.41450000000000387,5835.616207710435,18.556433673469385,0.016951841397783416,0.19549999999999912,0.3622448979591837,-0.03333333333333333,0.058810886327610945,0.4037500000000023,0.11284100855019673,-0.7172565373945411,0.20760664488432434,0.3145657205411405,,,,,,0.9999999848794109,-4.4668772273515895e-05
QSO_184.3576896+45.6099962,,,0.010209462605416775,86.0,1.0,,,0.007727231364697218,86.0,1.0,1.0,1.0,1.0,1.0,0.5304999999999964,0.5615000000000023,0.7387499999999996,0.9999999998884259,1.0,0.0,0.0,15.179246743142677,-0.16499999999999204,35972.60131795216,18.682547169811322,0.0288346712602177,0.27399999999999736,0.7358490566037735,-0.16666666666666666,0.20220911928710533,0.5304999999999964,0.11188076046044287,-2.9581366422100377,21.091791863270956,0.5387051059450201,,,,,,0.5729490375175414,-2.7903163811119945e-06,0.6899999999999995,0.9999999969746334,1.0,0.0,0.0,9.374015580883128,-0.5225000000000009,24292.236482800883,18.480349056603774,0.025266661629066278,0.25950000000000095,0.5849056603773585,-0.23333333333333334,0.1539041059032448,0.5615000000000023,0.09886894032462705,-2.173614278283605,10.332112461223563,0.46693672640024175,,,,,,0.9999999848794109,-3.421442162931928e-05
QSO_184.3593452+45.5898627,,,0.037440747022628784,67.0,1.0,,,0.09991268068552017,67.0,1.0,1.0,1.0,1.0,1.0,0.5719999999999992,0.3869999999999969,0.6509999999999998,0.6954484360612779,1.0,0.0,0.0,3.235064504652259,-0.05299999999999727,6623.29005004584,18.78995238095238,0.019386620223378156,0.2640000000000011,0.2976190476190476,-0.1,0.05101986472812493,0.5719999999999992,0.1106058975804991,-0.1115835913250511,-0.4961794334894729,0.36427367082488393,,,,,,4.2300630066830894e-13,9.929732320194165e-06,0.5475000000000012,0.9999999738447787,1.0,0.0,0.0,0.17524086983383247,-0.5730000000000004,1780.8217290929392,18.45364285714286,0.02017306138819495,0.18499999999999872,0.6428571428571429,0.1,0.11819978878388264,0.3869999999999969,0.10675550924056637,-2.5319700956169746,13.419777328714302,0.37226647019296816,,,,,,0.9999999848794109,1.412913485759779e-05
QSO_184.3624831+45.6112682,,,0.0226605087518692,62.0,1.0,,,0.016169097274541855,62.0,1.0,1.0,1.0,1.0,1.0,0.5695000000000014,0.6304999999999978,0.7809999999999988,0.9987160188336243,1.0,0.0,0.0,,0.3339999999999961,inf,18.418010526315793,0.022230811309093247,0.27500000000000213,0.28421052631578947,0.16666666666666666,0.05583396884192189,0.5695000000000014,0.2591096359052142,0.48312778625263697,-0.35455969520223984,0.4094473166994196,,,,,,0.00023571694840427627,-0.00010329334555044635,0.7110000000000003,0.998720150551078,1.0,0.0,0.0,,-0.3689999999999998,inf,18.43089473684211,0.022460717894819283,0.3200000000000003,0.3157894736842105,-0.1,0.06794434518975687,0.6304999999999978,0.2483800291870846,-0.5262957474373383,-0.28378985380264554,0.4139711272333201,,,,,,0.9999999848794109,-9.287494921232158e-05
QSO_184.3626133+45.5924977,,,0.04082276672124863,112.0,1.0,,,0.034365441650152206,112.0,1.0,1.0,1.0,1.0,1.0,0.4809999999999981,0.452499999999997,0.7490000000000006,0.5622324022095361,1.0,0.0,0.0,,0.22850000000000392,inf,18.5057,0.01985929222723196,0.24100000000000144,0.4083333333333333,-0.1,0.058960476448294656,0.4809999999999981,0.11150487075524976,0.2992343690227505,0.23632545420166107,0.3675101041694865,,,,,,2.5250613128745685e-05,2.1062642659916246e-05,0.6872500000000024,0.6698834818552896,1.0,0.0,0.0,,-0.33849999999999625,inf,18.40895833333333,0.018204056927691635,0.23449999999999882,0.38333333333333336,0.1,0.06271361145771165,0.452499999999997,0.08919543775087331,-0.4677510085384769,0.5127525818065286,0.33511772547950325,,,,,,0.9999999848794109,-5.872746371104351e-06
