oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.20417-18.66217,,,0.0002974189119413495,90.0,1.0,,,0.00032639826531521976,90.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4122500000000002,0.6547499999999999,0.9753307233325293,1.0,0.0,0.0,,0.12800000000000722,inf,18.891169811320754,0.017943915888664258,0.2184999999999988,0.39622641509433965,-0.03333333333333333,0.04597670655028796,0.4299999999999997,0.13409536462861127,0.2922445630438871,0.0019572220150712027,0.33898156213281305,,,,,,1.4183855876641947e-11,-5.973944008065566e-05,0.50075,0.7567689099338135,1.0,0.0,0.0,,-0.0005000000000023874,,18.273179245283018,0.014801491270729421,0.1999999999999993,0.3584905660377358,-0.03333333333333333,0.03382727546632336,0.4122500000000002,0.17359040774470708,-0.06277328273770949,-0.44009173058646045,0.2704703030875306,,,,,,0.9999999848794109,-4.777417509368612e-05
QSO_340.3271501-17.6706494,,,0.00020743106142617762,129.0,1.0,,,0.0015228508273139596,129.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.38599999999999923,0.593,0.9386829030264039,1.0,0.0,0.0,1.871487121350983,0.19599999999999795,5817.3556202601385,18.742445255474454,0.01643708583670529,0.21799999999999997,0.41605839416058393,-0.16666666666666666,0.04822497861420023,0.43400000000000105,0.16120904391914379,0.21229328896661084,0.22523891881912794,0.3080711814539834,,,,,,4.2300630066830894e-13,-4.135046489688058e-05,0.6405000000000012,0.7367596660616681,1.0,0.0,0.0,1.9021655996316158,0.015999999999998238,8228.31619129416,18.136832116788323,0.0175341316117451,0.20700000000000074,0.43795620437956206,-0.16666666666666666,0.05264608599779503,0.38599999999999923,0.10561005341992903,-0.061495722499502976,-0.023777833975163087,0.31801360135589196,,,,,,0.5538600356042258,2.2103805793039774e-05
QSO_340.5177544-19.2143726,,,0.0005057283560745418,128.0,1.0,,,0.0017956169322133064,128.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.40474999999999994,0.661999999999999,0.9999999999950253,1.0,0.0,0.0,0.2384917264225648,0.5090000000000003,2703.196060571837,18.41311194029851,0.017991480828089906,0.1670000000000016,0.5149253731343284,-0.03333333333333333,0.06572846779032357,0.3785000000000025,0.1913697351887092,0.9809431607870072,0.9147860798594167,0.33127915045935397,,,,,,4.2300630066830894e-13,5.4462429644287285e-05,0.6350000000000016,0.9999999996611153,1.0,0.0,0.0,0.8908930089870745,-0.2365000000000066,5102.741304425121,17.837350746268655,0.021950154455526456,0.2054999999999989,0.7686567164179104,-0.3,0.16084229390681012,0.40474999999999994,0.1582385666083319,-2.8731181353504094,20.386592648513975,0.39153260395799705,,,,,,0.0031056200903995562,5.015309138691352e-09
QSO_340.5736558-18.8188467,,,0.011035392992198467,122.0,1.0,,,0.00010467239917488769,122.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.4480000000000004,0.5904999999999987,1.0,1.0,0.0,0.0,0.7092565434010991,-0.2540000000000049,5218.577883271822,18.6774251968504,0.023958988550288333,0.20199999999999818,0.8661417322834646,-0.03333333333333333,0.20386896809704488,0.3934999999999995,0.11633656230615239,-4.75997773382237,39.95930769909651,0.44749221644020554,,,,,,6.131333452045997e-10,1.9394233878227807e-05,0.6140000000000008,0.9792454061131579,1.0,0.0,0.0,2.325354194889881,-0.16200000000000614,4404.111170816427,18.37632283464567,0.016384809455947922,0.2259999999999991,0.2992125984251969,0.03333333333333333,0.042290317313449136,0.4480000000000004,0.14915898150837337,-0.3766506072564973,-0.2715330317792315,0.3010925481466541,,,,,,5.374911117471983e-07,-6.6267224078928e-05
QSO_340.6022461-18.0821609,,,0.00019255303777754307,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3844999999999992,,0.59375,0.8276050957938457,1.0,0.0,0.0,2.348106823379302,0.18099999999999739,5689.497492024431,18.67194701986755,0.01580102133505164,0.18500000000000227,0.37748344370860926,-0.16666666666666666,0.04343396428762948,0.3844999999999992,0.0942095206458077,0.3517880090690603,-0.0645221861967622,0.295035833227881,,,,,,4.2300630066830894e-13,2.7654628951050573e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_340.607845-17.8402839,,,0.012098432518541813,121.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4490000000000016,,0.5995000000000008,0.23330007814004658,1.0,0.0,0.0,1.7423955772114699,0.02850000000000108,5349.314057313521,18.861984962406016,0.016533039729469543,0.2190000000000012,0.3533834586466165,-0.1,0.04371787398654016,0.4490000000000016,0.12335189111344791,-0.011224662082277632,-0.37808367589792535,0.31184594676011573,,,,,,0.001012956313885177,3.198044710113237e-05,,,133.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_340.7140162-18.335915,,,0.0007082171505317092,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42575000000000074,,0.6045000000000016,0.9577256940501756,1.0,0.0,0.0,2.350676588851317,0.15899999999999892,9908.67540745827,18.547609589041095,0.018083985171459923,0.20199999999999996,0.5753424657534246,-0.03333333333333333,0.08550145741120585,0.42575000000000074,0.14502427331553286,-0.2959127870638637,3.119004010364742,0.335414696774247,,,,,,4.2300630066830894e-13,-4.719641794971896e-05,,,146.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_340.8084647-19.2370582,,,0.008808037266135216,150.0,1.0,,,0.00746163260191679,150.0,1.0,1.0,1.0,1.0,1.0,0.3552500000000016,0.34775000000000134,0.5272500000000004,0.9525390837348151,1.0,0.0,0.0,2.1222093550759564,0.2890000000000015,5963.47048019101,18.57330263157895,0.014882504392540956,0.17900000000000205,0.5,0.03333333333333333,0.05027060502436785,0.3552500000000016,0.13832138615150882,0.2989791391555191,0.7638689381516399,0.2764172579984662,,,,,,3.3195793332231402e-09,-4.7064603516534574e-05,0.5114999999999998,0.4493025257403461,1.0,0.0,0.0,2.548224305981231,-0.03300000000000125,7251.141747736102,18.24592105263158,0.01474117599363526,0.17600000000000016,0.40131578947368424,0.03333333333333333,0.04244584590074039,0.34775000000000134,0.1066892271841756,-0.005041934479767843,0.16326316780530004,0.26896633340281684,,,,,,0.9999999848794109,-4.1417183934668034e-05
QSO_340.8158897-19.1124411,,,0.0012398728867992759,160.0,1.0,,,0.008178477175533772,160.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.4380000000000024,0.4974999999999987,0.9999968104666228,1.0,0.0,0.0,0.7514721210649226,0.06500000000000483,3588.3422247099365,18.528625766871166,0.017293678093922037,0.1960000000000015,0.6809815950920245,-0.1,0.09628150466835785,0.3825000000000003,0.11543082399810614,-1.452354143854606,8.121973910511963,0.3204280895350193,,,,,,0.9999999848794109,3.0187384394891064e-05,0.5815000000000001,0.7253114770479153,1.0,0.0,0.0,1.2710399035640152,-0.20100000000000762,5143.834387755806,18.223687116564417,0.017164081569117105,0.22800000000000153,0.34355828220858897,0.03333333333333333,0.045030203185063164,0.4380000000000024,0.07684902603100861,-0.2821412235369116,-0.23073028155533626,0.31279285215878017,,,,,,0.9999999848794109,-2.3848558289414884e-05
QSO_340.8934748-18.2233486,,,0.00030832039192318916,128.0,1.0,,,0.02096652425825596,128.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.44924999999999926,0.660499999999999,0.537892724398365,1.0,0.0,0.0,2.425813891270099,-0.09449999999999648,8624.772365434634,18.705111940298508,0.017592467680776342,0.22499999999999964,0.4552238805970149,0.03333333333333333,0.05311531473762957,0.44399999999999906,0.07208529138385288,-0.06264794962732145,0.3863230412018579,0.3290690772750052,,,,,,4.2300630066830894e-13,-2.8797407224499756e-05,0.5689999999999991,0.9728389414398975,1.0,0.0,0.0,0.474860710636906,-0.22400000000000375,4225.865235017627,18.200529850746268,0.01778209091241728,0.23050000000000104,0.40298507462686567,-0.1,0.07272627476809938,0.44924999999999926,0.09129852897307426,-0.6805346639642088,0.9576673814006185,0.32364347646013464,,,,,,4.2300630066830894e-13,-3.339206298702741e-05
QSO_340.90858-18.600264,,,0.006242451258003712,109.0,1.0,,,0.021548710763454437,109.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.463750000000001,0.6377500000000005,0.3646056067649339,1.0,0.0,0.0,0.7251896228746547,0.058000000000006935,2711.7495487505366,18.65723275862069,0.015946291532521726,0.17950000000000443,0.41379310344827586,-0.03333333333333333,0.04527654095810318,0.35200000000000387,0.10920520497702282,0.12959395539666957,0.16775782517661053,0.2975136727590801,,,,,,4.2300630066830894e-13,-6.0354164468750905e-06,0.7214999999999989,0.9484559230893986,1.0,0.0,0.0,0.4207535893996809,-0.32150000000000034,2760.2749639798017,18.297017241379308,0.019343182899449574,0.24050000000000082,0.3793103448275862,-0.16666666666666666,0.06737956244203172,0.463750000000001,0.1327461804582782,-0.6036270128123289,0.7911929657031838,0.35392255101438225,,,,,,0.9999999848794109,-6.909292989956665e-05
QSO_340.9663651-19.1840016,,,0.005057602189481258,143.0,1.0,,,0.0003324866120237857,143.0,1.0,1.0,1.0,1.0,1.0,0.3562499999999993,0.3997500000000045,0.6084999999999994,0.9964879169663832,1.0,0.0,0.0,1.982742098212538,0.19700000000000273,7205.479167266864,18.649033783783782,0.01665524322545664,0.19200000000000017,0.4797297297297297,0.1,0.05856157952624942,0.3562499999999993,0.12426004246417119,0.5631484049240739,0.6489020604473881,0.31060419358867686,,,,,,4.2300630066830894e-13,-2.0779774668670993e-05,0.5795000000000012,0.5474955149325935,1.0,0.0,0.0,0.39427606006347304,-0.10300000000000153,2611.872042887628,18.210425675675676,0.01680714871178372,0.20250000000000057,0.32432432432432434,0.03333333333333333,0.04339228825661865,0.3997500000000045,0.13571144543771005,-0.09012475438255106,-0.3730280136362034,0.3060653324359656,,,,,,0.00028003358720608395,-5.8764787353736844e-05
QSO_341.0773919-18.506456,,,0.0015873024240136147,140.0,1.0,,,0.006537033710628748,140.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.4089999999999989,0.5239999999999991,0.925251989459087,1.0,0.0,0.0,1.210598733878443,0.15699999999999648,4439.892208281727,18.453744680851063,0.014412186728521304,0.16000000000000014,0.41134751773049644,0.03333333333333333,0.03872857452809713,0.3200000000000003,0.12459567147050483,0.31165217230858044,0.19817195948985944,0.2659588141808823,,,,,,1.6467895355216213e-12,-3.853396663458356e-05,0.5642500000000013,0.45896499622347436,1.0,0.0,0.0,2.0347209769526127,0.02300000000000324,5479.45183822578,17.931460992907798,0.016404389665500986,0.1960000000000015,0.3546099290780142,-0.1,0.03841650404237525,0.4089999999999989,0.13899976409429596,0.09190486824629088,-0.43289617485812526,0.2941546733993907,,,,,,4.2300630066830894e-13,-3.794029179931845e-05
QSO_341.1057857-18.3309742,,,0.00023436680203303695,143.0,1.0,,,0.0002172760432586074,143.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.3769999999999989,0.574250000000001,0.9587435100975461,1.0,0.0,0.0,2.092151773664455,0.2910000000000039,5662.100232833269,18.66384827586207,0.016208662027360148,0.2170000000000023,0.42758620689655175,-0.1,0.05537056928034384,0.4039999999999999,0.10683684951867894,0.4305365392484292,0.28544154294984425,0.3025160088333767,,,,,,4.2300630066830894e-13,5.35193775881506e-06,0.6674999999999986,0.9727193977291037,1.0,0.0,0.0,1.3173493701226755,-0.15899999999999892,3869.8644035945326,18.065172413793103,0.01778706502508611,0.18599999999999994,0.46206896551724136,-0.03333333333333333,0.05509459010952532,0.3769999999999989,0.0875103384045609,-0.36523124375960636,0.40809662193140683,0.3213263964135297,,,,,,0.12800822887684368,-3.166440704419129e-05
QSO_341.2067037-18.6363104,,,0.0003037126443814486,132.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3914999999999971,,0.6300000000000008,0.7706699189164246,1.0,0.0,0.0,1.79998139927188,-0.19549999999999557,9616.44133075554,18.710614285714286,0.018357642223484388,0.19849999999999923,0.5428571428571428,-0.1,0.07254273504273488,0.3914999999999971,0.07443857483742579,-0.4082915196685708,1.3599048897609087,0.3434827628387587,,,,,,4.2300630066830894e-13,-1.36926725885004e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_341.2196375-18.5705459,-470.4710998535156,-0.035167232155799866,7.47489757486619e-05,161.0,1.0,,,0.00012127352965762839,161.0,1.0,0.01403945164396614,846.010317519549,1.0,1.0,0.3440000000000012,0.38500000000000156,0.4859999999999989,0.5012283127765478,1.0,0.3128834355828221,0.0,1.6441927449184668,0.12000000000000455,6365.296975027808,18.41446012269939,0.013707672636487837,0.17599999999999838,0.4662576687116564,-0.03333333333333333,0.04513360851618507,0.3440000000000012,0.20126859021630783,0.23637476828884046,0.5339572095155747,0.25241939113962286,0.8277397879047865,0.9999947469065784,4.4015400491591026e-05,0.35278718925697655,1.4575158242627837,0.0008428268645805831,-2.4016708098424227e-05,0.5414999999999992,0.3960413626762563,1.0,0.0,0.0,1.3805639927632156,-0.20300000000000296,5552.511196068782,17.967208588957057,0.01668348962394053,0.18900000000000006,0.5214723926380368,-0.03333333333333333,0.06647752558967514,0.38500000000000156,0.12015014363148219,-0.2898537151818341,0.9293065948372674,0.29975573806504024,,,,,,2.525061315297988e-05,-3.304319004707402e-05
