oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.598521-28.629817,,,0.006409873254597187,18.0,1.0,,,0.0032906061969697475,18.0,1.0,1.0,1.0,1.0,1.0,0.26025000000000276,0.5060000000000002,0.5715000000000021,0.507686211965129,1.0,0.0,0.0,,0.08500000000000085,inf,19.10529411764706,0.014259216118011305,0.129999999999999,0.47058823529411764,-0.03333333333333333,0.035371796887281905,0.26025000000000276,0.18995630587608917,0.11325972189854505,0.538016593480894,0.2724265178216995,,,,,,0.9999999848794109,-4.6502511452423974e-05,0.8557500000000005,0.5606598484007226,1.0,0.0,0.0,,-0.5249999999999986,inf,18.38,0.02332200439319153,0.2655000000000012,0.4117647058823529,-0.1,0.06658322222524546,0.5060000000000002,0.2635445321885247,-0.6373949503181844,0.9824541174721557,0.42865844074686027,,,,,,0.9999999848794109,-9.808122658796567e-05
QSO_11.8270247-29.4154235,,,0.011429141275584698,144.0,1.0,,,0.011370178312063217,144.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.38175000000000026,0.5527499999999979,0.4709538741161122,1.0,0.0,0.0,2.1816695176168466,0.11500000000000199,7570.77595648194,18.757660256410258,0.01607130898313086,0.2040000000000024,0.46794871794871795,-0.16666666666666666,0.04725857611216257,0.39975000000000094,0.23708011771293994,0.12464827167550475,0.0036537715288407213,0.3014601537813629,,,,,,4.2300630066830894e-13,-8.294368054036334e-05,0.5625,0.8202566874118399,1.0,0.0,0.0,0.7192725265367772,0.12899999999999778,3458.9034557532837,18.13257051282051,0.01665674309984795,0.19400000000000084,0.3974358974358974,0.03333333333333333,0.04375431331953073,0.38175000000000026,0.2278254900556665,0.17160695508049317,-0.2798703552815214,0.30202956877192944,,,,,,3.423585643859999e-11,-6.77355828140426e-05
QSO_11.8850717-28.7327698,,,0.00912316981703043,89.0,1.0,,,0.005537563003599644,89.0,1.0,1.0,1.0,1.0,1.0,0.48600000000000065,0.33999999999999986,0.6712500000000006,0.9322878307334931,1.0,0.0,0.0,0.30120855404960617,-0.010500000000007503,2390.410387918486,18.82140366972477,0.019699188572933273,0.22499999999999787,0.5137614678899083,0.3,0.06397485750812358,0.48600000000000065,0.1433514635088157,-0.061045007167498395,0.8038756641330762,0.3707663800972066,,,,,,7.841226705516325e-10,2.2209641796244466e-05,0.5340000000000025,0.496078525606359,1.0,0.0,0.0,0.2604767749995106,0.031500000000001194,1726.0273290411171,18.184311926605506,0.014375379409040762,0.1789999999999985,0.42201834862385323,-0.03333333333333333,0.04033234290745023,0.33999999999999986,0.13660319467375784,0.06401237369751003,0.5158784979719724,0.26140638323729914,,,,,,4.2300630066830894e-13,-1.9656205826325293e-05
QSO_11.9656786-28.2172137,,,0.010518362745642662,87.0,1.0,,,0.005921998061239719,87.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.4032499999999999,0.5542499999999997,0.4142266406457865,1.0,0.0,0.0,2.343445443129119,-0.06800000000000495,4547.945327925169,18.935153846153845,0.016200469667941413,0.2245000000000026,0.34615384615384615,-0.03333333333333333,0.04418985270049079,0.44200000000000017,0.07701742074041508,-0.0792438951090181,-0.25227891674908776,0.3067583855424195,,,,,,7.071631315688602e-09,-6.782501470654075e-07,0.5145,0.9462255657695556,1.0,0.0,0.0,1.441953531124565,-0.20349999999999113,4292.237558483606,18.165548076923077,0.01731556562419116,0.19949999999999868,0.47115384615384615,0.36666666666666664,0.07731235732555883,0.4032499999999999,0.13495691895998832,-0.8794959016394283,2.5768709963443097,0.314546739825361,,,,,,9.861578807862688e-05,-2.2562312004334747e-05
QSO_11.9676141-29.0634769,,,0.016002673655748367,102.0,1.0,,,0.026255378499627113,102.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.45949999999999847,0.6517499999999998,0.9983295269412719,1.0,0.0,0.0,1.1751719869727313,0.2494999999999976,4465.7532481540065,18.739571428571427,0.017160321139947383,0.19700000000000273,0.4369747899159664,-0.16666666666666666,0.054962076701207126,0.37900000000000134,0.0836737630238015,0.6552540293840573,0.6733702963746153,0.32157706373926825,,,,,,4.2300630066830894e-13,-3.00160736427541e-05,0.7302500000000016,0.375741736604567,1.0,0.0,0.0,5.036903976502474,-0.19050000000000722,9287.670865792703,18.16505042016807,0.01887915284978008,0.22100000000000009,0.42016806722689076,-0.03333333333333333,0.051236943375481146,0.45949999999999847,0.09434261907466698,-0.20383736844749947,0.1417508601999966,0.3429407634063148,,,,,,7.051290103962579e-06,-2.8572479082901612e-05
QSO_11.9903713-28.8579911,,,0.00827670656144619,114.0,1.0,,,0.03155246376991272,114.0,1.0,1.0,1.0,1.0,1.0,0.3374999999999986,0.4035000000000011,0.644499999999999,0.9902656671229458,1.0,0.0,0.0,1.1338505521210858,0.2704999999999984,6812.785118860724,18.712039682539682,0.01638086718113752,0.1789999999999985,0.4444444444444444,0.03333333333333333,0.051695505437402894,0.3374999999999986,0.13438293028155757,0.4963290901036978,0.6085334081209992,0.3065194367278572,,,,,,5.169254403101572e-11,1.9372445596711737e-05,0.6560000000000006,0.4826941375330963,1.0,0.0,0.0,0.9996702593801473,-0.11250000000001137,5388.127640922003,18.248428571428573,0.017748195464755798,0.20050000000000345,0.42857142857142855,-0.3,0.06113393590797059,0.4035000000000011,0.14271900158791054,-0.3351463168547987,0.4760502062937033,0.3238766772103487,,,,,,0.9999999848794109,-5.7865110860094016e-05
QSO_12.0850401-28.4017852,,,0.0003962137852795422,55.0,1.0,,,0.0001756240671966225,55.0,1.0,1.0,1.0,1.0,1.0,0.48150000000000404,0.38074999999999903,0.5069999999999997,0.9938995086754411,1.0,0.0,0.0,1.8611747743201825,0.001999999999995339,3869.8620893236057,18.950813953488375,0.01625301145794346,0.2575000000000003,0.3023255813953488,-0.03333333333333333,0.03748014822657482,0.48150000000000404,0.15990513458171446,0.04278679374770555,-0.8719248212304076,0.3080077963234013,,,,,,4.2300630066830894e-13,7.485041419262738e-06,0.4894999999999996,0.9624310755207925,1.0,0.0,0.0,2.1994364586381434,0.09500000000000597,3568.4922982966546,18.16366279069767,0.015871006567371924,0.19350000000000023,0.36046511627906974,0.03333333333333333,0.03929841978985699,0.38074999999999903,0.1108369705558586,0.28475294558663783,-0.4767929290787598,0.2882756114386918,,,,,,0.9999999848794109,-1.4433502883136982e-05
QSO_12.174467-28.2053514,,,0.006801477633416653,104.0,1.0,,,0.00547024654224515,104.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000056,0.5160000000000018,0.6074999999999982,0.20357017421108953,1.0,0.0,0.008264462809917356,1.5813955166850449,0.03249999999999886,4952.056573095286,18.55314634146341,0.016844165171633257,0.21000000000000085,0.43089430894308944,0.1,0.05937601209111527,0.3985000000000056,0.2055432340179254,0.20432300292463954,0.41818094179248044,0.312512261429093,,,,,,0.9999999848794109,-3.8741691344036646e-05,0.673,0.39575872018217534,1.0,0.0,0.0,2.6428855124830033,-0.012500000000009948,6365.296552072258,18.12756910569106,0.019360441385375793,0.2569999999999979,0.3983739837398374,-0.16666666666666666,0.05574855252274622,0.5160000000000018,0.1395294315408458,-0.10243038751635983,-0.08425206079378844,0.3509577391300808,,,,,,0.0004531038644968047,-2.7314844327504078e-05
QSO_12.2234823-29.063694,,,0.037427131086587906,120.0,1.0,,,0.009596919640898705,120.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.38700000000000045,0.573500000000001,0.9664989788991648,1.0,0.0,0.0,1.1960445119797645,0.16450000000000387,3890.411063646808,18.789961240310074,0.015740007181537848,0.1819999999999986,0.4263565891472868,-0.1,0.042034691922954275,0.3509999999999991,0.0955186849294598,0.4256523432495285,0.08261612745425362,0.2957541248632984,,,,,,4.2300630066830894e-13,-1.1615311094899309e-05,0.6075000000000017,0.9754504174775105,1.0,0.0,0.0,0.9899782994639107,-0.15850000000000364,3369.863104426471,18.164674418604655,0.01717944130096282,0.19099999999999895,0.4263565891472868,0.03333333333333333,0.048066875653082486,0.38700000000000045,0.11279318929558306,-0.3661326580832832,0.190013132192016,0.31205895792551963,,,,,,4.2300630066830894e-13,-5.247147763476949e-05
QSO_12.2462641-28.8910679,,,0.06439997255802155,110.0,1.0,,,0.051866915076971054,110.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.5039999999999978,0.6740000000000013,0.6099571211633025,1.0,0.0,0.0,1.6896993038054453,-0.09300000000000352,7442.922080256678,18.897056910569106,0.01758497927330669,0.21399999999999864,0.44715447154471544,-0.03333333333333333,0.050045014033787014,0.41799999999999926,0.1283442374631859,-0.10505737609100975,0.29455398172498404,0.33230435409885467,,,,,,4.2300630066830894e-13,-2.4582109609649708e-05,0.583499999999999,0.9594287153232934,1.0,0.0,0.0,1.5597715278517819,-0.04650000000000176,8171.230924890417,18.213252032520327,0.018126135936477664,0.2610000000000028,0.3008130081300813,-0.03333333333333333,0.03898956617243277,0.5039999999999978,0.1221759205046127,-0.07316189927952399,-0.814750647873332,0.3301358821867916,,,,,,0.0031056200903995562,-5.386249702097921e-05
QSO_12.3092198-28.2541372,,,0.0012805972946807742,73.0,1.0,,,0.006290514953434467,73.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.34299999999999997,0.5715000000000003,0.7209469210847457,1.0,0.0,0.0,,0.013999999999995794,inf,18.91323711340206,0.016317006165889453,0.19899999999999807,0.422680412371134,0.1,0.0458681620992488,0.4059999999999988,0.14873296839936223,0.12018494229107113,-0.03490014563838395,0.3086074065963107,,,,,,0.0038500082740260295,-1.1377521706351906e-05,0.5980000000000008,0.601703978193079,1.0,0.0,0.0,,-0.19899999999999807,inf,18.243298969072164,0.016899757198497407,0.1720000000000006,0.4639175257731959,-0.03333333333333333,0.053972602739726,0.34299999999999997,0.0859716395340488,-0.32628038638785944,0.4868565278314114,0.30830732307691766,,,,,,0.9999999848794109,-2.5612622813468284e-05
QSO_12.3313015-29.1182607,,,0.005841986741870642,99.0,1.0,,,0.17889241874217987,99.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.4299999999999997,0.5329999999999995,0.9452656506386165,1.0,0.0,0.0,1.491389648224199,0.26250000000000284,4118.721298399706,18.7625867768595,0.016134892153512225,0.18799999999999883,0.49586776859504134,0.03333333333333333,0.05709407182114083,0.3819999999999979,0.11540319024387868,0.5053979509136497,0.7703747609902805,0.3027323141655426,,,,,,1.4183855876641947e-11,1.6190276279104582e-06,0.6280000000000001,0.9497832084364347,1.0,0.0,0.0,0.861022344843711,-0.1705000000000041,3664.384877739948,18.270578512396693,0.017578862287562794,0.20400000000000063,0.4380165289256198,-0.03333333333333333,0.05436744516764225,0.4299999999999997,0.13540861109115204,-0.45020329720212215,0.19768858017402335,0.32117598358352534,,,,,,4.2300630066830894e-13,-2.3325292023579364e-05
QSO_12.4243949-28.6159403,,,0.00042519436101429164,58.0,1.0,,,0.0005923369899392128,58.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.4150000000000027,0.5820000000000007,0.2802303879347131,1.0,0.0,0.0,3.4574458168877515,0.2259999999999991,7333.332556213485,18.86801176470588,0.016356068252553303,0.21199999999999974,0.3411764705882353,0.1,0.04414261460101872,0.4350000000000023,0.12886681410464856,0.2312811651660223,-0.12475759893848348,0.30860648821350806,,,,,,4.2300630066830894e-13,7.0170987983101515e-06,0.6135000000000002,0.9163004779560134,1.0,0.0,0.0,1.3349259332357448,-0.34199999999999875,5844.748239074259,18.210964705882358,0.019679327440952663,0.21600000000000108,0.49411764705882355,-0.03333333333333333,0.0798268682884068,0.4150000000000027,0.12628934087969312,-0.8268506268834249,1.9882626658479032,0.35837953746269113,,,,,,3.614375532746608e-11,-3.0222462066942264e-05
QSO_12.4740742-28.2757111,,,0.01007717102766037,119.0,1.0,,,0.027101345360279083,119.0,1.0,1.0,1.0,1.0,1.0,0.42174999999999585,0.42875000000000085,0.6005000000000003,0.9192446477723439,1.0,0.0,0.0,0.6125404339593759,0.23049999999999926,2557.077524505336,18.804328124999998,0.015915436200491056,0.21000000000000085,0.3515625,0.16666666666666666,0.04282786339801418,0.42174999999999585,0.07395008541689986,0.4319374736768631,-0.1256455510563348,0.29927908456653707,,,,,,4.2300630066830894e-13,-1.177260434970553e-05,0.6624999999999996,0.7639101996979979,1.0,0.0,0.0,2.062884752024009,-0.2184999999999988,5260.272716107157,18.1966796875,0.019183719267087836,0.22049999999999947,0.4921875,0.1,0.07906364060484646,0.42875000000000085,0.11674398802361861,-0.6559798097554946,1.4819075444430672,0.3490799947181196,,,,,,0.9999999848794109,-5.642873694419908e-05
QSO_12.5026724-28.7772334,,,0.04996955767273903,92.0,1.0,,,0.09699747711420059,92.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.441749999999999,0.6699999999999982,0.32007997671285826,1.0,0.0,0.0,1.0708101097369016,0.11199999999999477,5081.966570317183,18.90895689655172,0.017609177044716432,0.2129999999999974,0.4482758620689655,0.16666666666666666,0.04980944315053966,0.3760000000000012,0.08442302686620098,0.09048282513567837,0.21353090480391979,0.332971169722291,,,,,,0.9999999848794109,5.530222522145672e-06,0.6202500000000022,0.9564138908054564,1.0,0.0,0.0,1.856329156427024,-0.2819999999999965,7698.629832707202,18.235370689655177,0.018088184676103073,0.21449999999999747,0.4224137931034483,-0.16666666666666666,0.06627642988046724,0.441749999999999,0.12298781269835535,-0.5703727651757184,0.7105192771102273,0.3298447526716799,,,,,,0.14589803615986835,-5.937549979839585e-05
QSO_12.6421021-28.7928041,,,0.0018836763920262456,126.0,1.0,,,0.018435485661029816,126.0,1.0,1.0,1.0,1.0,1.0,0.40849999999999653,0.41650000000000276,0.5724999999999998,0.9999911968599122,1.0,0.0,0.0,1.2885550084476451,0.2290000000000063,4849.314554606909,18.729074074074074,0.01677813801572146,0.21399999999999864,0.4888888888888889,-0.03333333333333333,0.05290212036838741,0.40849999999999653,0.15653468226562128,0.45426620773245335,0.25456907840675536,0.3142389897214854,,,,,,4.2300630066830894e-13,8.015113312806443e-06,0.6100000000000012,0.30402914512366963,1.0,0.0,0.0,1.7771183339263046,-0.08300000000000551,4904.109395212053,18.25085185185185,0.01727160145264066,0.20800000000000196,0.3333333333333333,0.03333333333333333,0.04491920021911807,0.41650000000000276,0.17474945160780814,-0.23075481230110376,-0.20561952275132978,0.3152214393563738,,,,,,0.9798374102308934,-5.920261990127775e-05
