oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.5139881+30.9168002,,,0.00013109629799146205,214.0,1.0,,,0.00011618984717642888,214.0,1.0,1.0,1.0,1.0,1.0,0.3762500000000024,0.39949999999999974,0.6224999999999987,0.9995755044418985,1.0,0.0,0.0,1.6476267564392018,0.3160000000000025,6034.248441877217,18.65385046728972,0.016685107140742304,0.20500000000000185,0.48130841121495327,0.03333333333333333,0.05488197424892702,0.3762500000000024,0.06074669290011839,0.5178201703994242,0.5162100005122046,0.31124149363411485,,,,,,4.2300630066830894e-13,-1.4411069023218356e-05,0.6515000000000004,0.6034566279573499,1.0,0.0,0.0,1.0009432599207286,-0.12299999999999756,4739.725840065274,18.21921495327103,0.01713254902812828,0.20599999999999952,0.4392523364485981,0.16666666666666666,0.05172792100932536,0.39949999999999974,0.11638216429405421,-0.23828839212075634,0.03853425744000338,0.31214159344092385,,,,,,5.091188885073332e-07,-3.3244108310594965e-05
QSO_120.5369136+31.908076,,,0.0001606005971552804,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4230000000000018,,0.5955000000000013,0.9999974438019316,1.0,0.0,0.0,1.186862381714907,0.2805000000000035,5751.368060574148,18.745925925925928,0.016794978959050817,0.20899999999999963,0.43386243386243384,-0.16666666666666666,0.04723231459713616,0.4230000000000018,0.10753849279133512,0.4602805418237995,0.14527963244850772,0.3148374314938511,,,,,,0.14589803605922597,-2.8394874496316713e-05,,,189.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_120.6114142+31.1699492,,,0.00016220708494074643,220.0,1.0,,,6.856839900137857e-05,220.0,1.0,1.0,1.0,1.0,1.0,0.37975000000000136,0.46924999999999883,0.5710000000000015,0.9991901089936001,1.0,0.0,0.0,1.4818508055952173,0.25499999999999545,8664.386673534646,18.629154545454547,0.01671929117910508,0.19750000000000156,0.5272727272727272,-0.1,0.06323600580738839,0.37975000000000136,0.09528272963446802,0.13106512347711036,0.7778229533919245,0.31146625926600346,,,,,,4.2300630066830894e-13,-3.965728278513283e-05,0.5649999999999995,0.9988226442711045,1.0,0.0,0.0,2.342373876073139,0.13599999999999568,8383.561869548781,18.161986363636366,0.016922985305327196,0.21050000000000146,0.39090909090909093,0.16666666666666666,0.045218925774787706,0.46924999999999883,0.15153909113942768,0.20547697447898933,-0.464872157566699,0.30735502834737116,,,,,,0.06054451669796515,-5.8195631641285975e-05
QSO_120.7524618+31.979651,,,0.00019173366308677942,227.0,1.0,,,0.00023021905508358032,227.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4615000000000009,0.6295000000000002,0.6797882718624698,1.0,0.0,0.0,2.009442325213475,0.1869999999999976,10315.071683844595,18.740392070484578,0.01688075476599683,0.2010000000000005,0.5242290748898678,-0.16666666666666666,0.06431468830059787,0.3949999999999996,0.14727352772021587,0.021774010232592362,0.8605737667506013,0.3163519627604817,,,,,,1.2688490711788242e-07,-5.6924899721110934e-05,0.5587500000000016,0.9993516574101997,1.0,0.0,0.0,0.8244161638861461,-0.17999999999999972,4790.527944663494,18.167352422907488,0.017476759289544317,0.21600000000000108,0.4185022026431718,-0.03333333333333333,0.07130301032740066,0.4615000000000009,0.1490909703787424,-0.5567471633747048,0.48954413895413973,0.3175064452234739,,,,,,0.9999999848794109,-6.156290018616491e-05
QSO_120.772623+31.642831,,,4.413372516864911e-05,24.0,1.0,,,6.222931551747024e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5350000000000001,0.6577500000000036,0.7435000000000009,0.4874078563527985,1.0,0.0,0.0,3.540764059487254,-0.2149999999999963,8255.706887692382,19.108769230769234,0.020113227552623136,0.29299999999999926,0.21153846153846154,0.03333333333333333,0.046590671407655215,0.5350000000000001,0.29508895574884364,-0.16590980834485883,-0.4496999322240365,0.38433902378902496,,,,,,0.9999999848794109,-0.00012885865333243693,0.7365000000000013,0.99951495543443,1.0,0.0,0.0,0.18766358689402185,-0.5004999999999953,2036.5294645524584,18.415673076923074,0.022364043497349304,0.2900000000000009,0.25,-0.03333333333333333,0.05766844689000373,0.6577500000000036,0.2141923018953219,-0.4487518982353881,-0.7269757685503344,0.4118489137252721,,,,,,0.9999999848794109,-6.9074942622854e-05
QSO_120.7976665+32.3666034,,,0.00011056171933887526,237.0,1.0,,,0.00015462226292584091,237.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.3999999999999986,0.5935000000000006,0.9991626455720405,1.0,0.0,0.0,,0.25199999999999534,inf,18.69477215189874,0.016113122648547612,0.20199999999999818,0.3628691983122363,0.16666666666666666,0.04676702201746384,0.40000000000000213,0.056017153892105126,0.44023256991020926,-0.18129574100107426,0.3012311565701968,,,,,,4.2300630066830894e-13,-2.1650399606500082e-05,0.5882499999999986,0.28951317839646884,1.0,0.0,0.0,,0.011500000000005173,inf,18.262506329113926,0.016316712495483377,0.2029999999999994,0.41350210970464135,0.1,0.051529437561670936,0.3999999999999986,0.12994062992266006,-0.18250923370708275,0.11360692621980606,0.2979840652190974,,,,,,1.0686938822155628e-06,-2.6224253523292856e-05
QSO_120.8371632+32.3698027,,,6.842695438535884e-05,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32750000000000057,,0.5290000000000017,0.9999992504431175,1.0,0.0,0.0,3.038172277712363,0.31150000000000233,8520.547608441066,18.638925925925925,0.014567803254897904,0.16900000000000048,0.48559670781893005,-0.1,0.06101494462960961,0.32750000000000057,0.09832014505268784,0.741893056080876,0.9453389912604182,0.2715282057715046,,,,,,4.2300630066830894e-13,-3.759099142824194e-05,,,243.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_120.8546328+32.1472304,,,8.89004222699441e-05,231.0,1.0,,,0.00014853810716886073,231.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.4364999999999988,0.6365000000000016,0.3333025821672194,1.0,0.0,0.0,,0.10300000000000153,,18.89292207792208,0.016554269150720415,0.22299999999999898,0.3463203463203463,0.1,0.04188093092297085,0.44650000000000034,0.15220718308472117,0.028596363065458066,-0.32667804360525565,0.31275851712151015,,,,,,4.2300630066830894e-13,-3.3359869700946985e-05,0.620000000000001,0.23004141930166502,1.0,0.0,0.0,,0.07199999999999562,,18.173926406926405,0.017666479708747324,0.2190000000000012,0.42857142857142855,0.03333333333333333,0.054378336727392784,0.4364999999999988,0.1292300473987047,-0.10309784281677253,0.09213256003884807,0.3210693020962325,,,,,,0.9999999848794109,-3.555029671964439e-05
QSO_121.1518857+32.2166713,,,,,,,,,,,1.0,1.0,1.0,1.0,0.593,0.44399999999999906,0.6947500000000009,0.42628000203220373,1.0,0.0,0.0,2.7656555337719646,0.07600000000000051,9.639493642813235,18.997482758620688,0.021456000056248415,0.34999999999999787,0.27586206896551724,-0.06666666666666667,0.04149925988581096,0.593,0.155927653450711,0.09526805920533747,-0.6556724912607801,0.40760999113754376,,,,,,0.9999999848794109,-2.8262939346231233e-06,0.6344999999999992,0.3558629393030327,1.0,0.0,0.0,1.4556898132253455,0.21600000000000108,4.665001325909933,18.06834482758621,0.01908164913761507,0.22500000000000142,0.3448275862068966,-0.26666666666666666,0.04255319148936174,0.44399999999999906,0.20312477713299784,0.3726586805801125,-0.033206584224712454,0.3447738164974421,,,,,,4.2300630066830894e-13,-2.758098010585521e-05
QSO_121.2869769+32.3241405,,,8.967224857769907e-05,243.0,1.0,,,6.647736154263839e-05,243.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.3690000000000033,0.6274999999999995,0.9997988344125521,1.0,0.0,0.0,2.637390141826087,0.19349999999999312,11721.311546266501,18.649082304526743,0.016269418982724135,0.19200000000000017,0.45267489711934156,0.03333333333333333,0.052606151698964,0.38400000000000034,0.09382373962954897,0.4767047561736859,0.37596750903802123,0.30340973365565216,,,,,,4.2300630066830894e-13,-3.698369281377237e-06,0.5089999999999986,0.3642982757089969,1.0,0.0,0.0,2.6278500239091853,-0.024500000000003297,9954.336844673337,18.09270781893004,0.015216756805185692,0.18599999999999994,0.4444444444444444,0.03333333333333333,0.05043689857316683,0.3690000000000033,0.07591358924869651,-0.1183473238795497,0.0019041639618500028,0.2753123348279401,,,,,,4.2300630066830894e-13,-1.0594733560690082e-05
QSO_121.3847894+30.9547872,,,0.00011112830543424934,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5040000000000013,,0.6980000000000004,0.999999985919487,1.0,0.0,0.0,,0.3714999999999975,,18.729462184873952,0.019638525848573025,0.23499999999999943,0.3697478991596639,-0.03333333333333333,0.056037715632701324,0.5040000000000013,0.20548947569021717,0.53034123295588,-0.2565849030899714,0.36781902724751814,,,,,,0.9999999848794109,-0.00010265483250382573,,,238.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_121.532106+31.636755,,,0.003191162832081318,149.0,1.0,,,0.025897737592458725,149.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.43900000000000006,0.6330000000000009,0.5826158935574107,1.0,0.0,0.0,2.000253934664704,0.1319999999999979,5945.205244474955,18.87761392405063,0.015434062386269614,0.1850000000000005,0.4240506329113924,-0.1,0.04431251987702757,0.3677500000000009,0.0847213475585196,0.19590258418366235,0.3726172201517959,0.2913582710077094,,,,,,0.9999999848794109,-6.0726542064114035e-06,0.5935000000000006,0.9603771378837631,1.0,0.0,0.0,2.091247987907257,-0.20299999999999585,9214.611507949667,18.23548101265823,0.017128870362007005,0.21450000000000102,0.43037974683544306,0.16666666666666666,0.05878157829772062,0.43900000000000006,0.1403160073502854,-0.404039667326946,0.34271514641591816,0.312353190254663,,,,,,3.8157977777323515e-12,-2.2293757520353853e-05
QSO_121.5722444+32.2573356,,,0.00012966891517862678,240.0,1.0,,,0.00018161223852075636,240.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.3877500000000005,0.6900000000000013,0.9586287312063234,1.0,0.0,0.0,1.82532585844075,0.045999999999999375,7378.995142144031,18.698395833333333,0.017366149850408498,0.2289999999999992,0.4125,-0.03333333333333333,0.047909314511817146,0.43950000000000244,0.16608690376927857,0.2041013476304601,0.04097126975641663,0.32471914400392055,,,,,,6.610696336526928e-05,-8.87836707793198e-05,0.5745000000000005,0.4217626439571199,1.0,0.0,0.0,1.457234696192738,0.08600000000000563,6365.296552072291,18.01895833333333,0.015948644270554615,0.19399999999999906,0.4708333333333333,0.1,0.0504871076077603,0.3877500000000005,0.1496770643098117,0.10909764066551068,0.1996099696980691,0.28737795658427895,,,,,,4.2300630066830894e-13,-6.963683915818246e-05
QSO_121.5869904+31.6229996,,,0.0035036068875342607,162.0,1.0,,,0.000578672275878489,162.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.4150000000000027,0.6375000000000011,0.9094387474545695,1.0,0.0,0.0,1.4834125666511495,0.11299999999999955,5945.20484943334,18.891814371257485,0.01700929000116422,0.2069999999999972,0.40119760479041916,-0.03333333333333333,0.05150713907985194,0.42249999999999943,0.09156973256251516,0.3375990289811559,0.20624156408865701,0.3213363492888805,,,,,,4.2300630066830894e-13,-7.593464345322971e-06,0.5899999999999999,0.9934966743485132,1.0,0.0,0.0,1.2066579069915844,-0.3410000000000011,5844.748627440823,18.197844311377246,0.016675160553680075,0.20800000000000196,0.3772455089820359,-0.03333333333333333,0.05384784279284233,0.4150000000000027,0.11013683888862869,-0.5579666604814031,0.23008493897787385,0.3034519756230892,,,,,,0.9787137879805359,-2.099800331144479e-05
QSO_121.7289854+32.2055915,,,0.0003695334598887712,207.0,1.0,,,0.009970958344638348,207.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.4399999999999977,0.548,0.3266575561340695,1.0,0.0,0.0,2.7579278383001102,0.0589999999999975,7896.173210577368,18.750449275362318,0.01513348930860137,0.1769999999999996,0.5217391304347826,-0.03333333333333333,0.055191169412893946,0.34550000000000125,0.12269759328082257,-0.0650067747336657,0.5356364224224004,0.28375972364016794,,,,,,4.2300630066830894e-13,-4.526262715848514e-05,0.6015000000000015,0.9177138298100337,1.0,0.0,0.0,1.4253139513489386,-0.3160000000000025,6502.731848839823,18.147347826086957,0.01821898356125947,0.22299999999999898,0.48792270531400966,-0.03333333333333333,0.0788749449581682,0.4399999999999977,0.09015689229784582,-0.6419751634747668,1.360365732082209,0.33062623172393607,,,,,,4.2300630066830894e-13,-4.926668215030109e-06
QSO_121.9138879+31.6214636,,,0.012423926964402199,164.0,1.0,,,0.0044637927785515785,164.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.4634999999999998,0.5740000000000016,0.9928799814578282,1.0,0.0,0.0,0.7616662571385514,0.25800000000000267,3406.3927857752474,18.68931707317073,0.0164333918538104,0.21499999999999808,0.3719512195121951,0.03333333333333333,0.0492672864146596,0.4349999999999987,0.1313754606743668,0.39777108724934135,-0.23095747729575322,0.30712887094352354,,,,,,5.374909140368032e-07,-4.33617591455666e-05,0.5824999999999996,0.5969582118290874,1.0,0.0,0.0,1.9057188902581104,-0.16100000000000136,6493.15042829752,18.257317073170732,0.017191517604182204,0.23199999999999932,0.35365853658536583,-0.1,0.04535755320895117,0.4634999999999998,0.13249332886438409,-0.180845719241023,-0.4712720966054489,0.31387098786855094,,,,,,4.2300630066830894e-13,-2.7982622192943967e-05
