oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.8491802+47.3699265,,,0.021626539528369904,250.0,1.0,,,0.008423599414527416,250.0,1.0,1.0,1.0,1.0,1.0,0.3977499999999985,0.3992500000000021,0.6350000000000016,0.9917639807185508,1.0,0.0,0.0,,0.1560000000000059,inf,18.874744,0.01681871641321528,0.19699999999999918,0.444,-0.1,0.04621993582774263,0.3977499999999985,0.07211540247681938,0.32091816957602143,0.1135899817459447,0.31744896670803663,,,,,,4.2300630066830894e-13,-2.7137399711470138e-05,0.6044999999999998,0.31906107881683726,1.0,0.0,0.0,,-0.08100000000000307,inf,18.251988,0.016415601544744318,0.1980000000000004,0.444,0.03333333333333333,0.05159328163958689,0.3992500000000021,0.06833238179354259,-0.13677471148200987,0.24956897813817136,0.2996173624074548,,,,,,4.846610002948023e-08,-2.2201269213815597e-05
QSO_188.8846869+47.3607186,,,0.004621562547981739,284.0,1.0,,,0.015413954854011536,284.0,1.0,1.0,1.0,1.0,1.0,0.3610000000000042,0.41125000000000256,0.5480000000000018,0.9999993595035267,1.0,0.0,0.0,1.0807933179331592,0.23899999999999721,4547.945025727397,18.726746478873242,0.01477023731436232,0.17800000000000082,0.39436619718309857,-0.1,0.04764451098871709,0.3610000000000042,0.07741425546891506,0.5013756814972217,0.04597539475108947,0.27659848961885675,,,,,,4.2300630066830894e-13,-1.5552233439333296e-05,0.6170000000000009,0.9996224174657657,1.0,0.0,0.0,1.299884875448454,-0.16400000000000148,9178.08182902815,18.20693661971831,0.017334696976230513,0.20550000000000068,0.36619718309859156,0.03333333333333333,0.04332327940773234,0.41125000000000256,0.07727465329411978,-0.29130850401657343,-0.39768313821868917,0.3156117291682516,,,,,,0.9999999848794109,-2.8637445830286568e-05
QSO_188.9718833+47.5965066,,,0.167506143450737,298.0,1.0,,,0.007959598675370216,298.0,1.0,1.0,1.0,1.0,1.0,0.3797499999999978,0.42075000000000173,0.5765000000000011,0.9999999999999918,1.0,0.0,0.0,,0.08899999999999864,inf,18.7854932885906,0.01953979352557032,0.1980000000000004,0.87248322147651,-0.03333333333333333,0.19599435374330834,0.3797499999999978,0.05814292856963336,-3.1837183416084014,33.53811701210606,0.3670646601350473,,,,,,4.2300630066830894e-13,-1.4908023867519337e-05,0.6005000000000003,0.41375430718534045,1.0,0.0,0.0,,0.012499999999995737,inf,18.119724832214764,0.01701953887637547,0.21000000000000263,0.412751677852349,0.16666666666666666,0.05661939186579125,0.42075000000000173,0.08671590925499469,-0.04254484292193409,-0.1258904095789295,0.30838936121110516,,,,,,7.839177681463673e-10,-3.390893228621154e-05
QSO_189.025227+46.956982,,,0.014702602289617062,168.0,1.0,,,0.024938851594924927,168.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4364999999999988,0.6010000000000009,0.8927095952769935,1.0,0.0,0.0,,0.1284999999999954,inf,18.94867647058824,0.015135493176631674,0.17999999999999972,0.4764705882352941,-0.1,0.04963677189274858,0.35600000000000165,0.12286073406110838,0.3152489351914713,0.570731992978355,0.28679756342678947,,,,,,4.2300630066830894e-13,-3.2601678392298515e-05,0.5795000000000012,0.3390959496594805,1.0,0.0,0.0,,-0.16050000000000608,inf,18.31709411764706,0.017349207065793692,0.22699999999999676,0.4235294117647059,-0.1,0.05193635544881432,0.4364999999999988,0.13215373709009642,-0.21396236727078322,-0.1084778480048727,0.31778705869069046,,,,,,0.9999999848794109,-5.120256669145506e-05
QSO_189.0499594+47.6832491,,,0.03153853118419647,248.0,1.0,,,0.014357414096593857,248.0,1.0,1.0,1.0,1.0,1.0,0.3877500000000005,0.41000000000000014,0.628499999999999,0.9663705808376742,1.0,0.0,0.0,,0.031999999999996476,,18.999233870967743,0.017515061533536876,0.19349999999999845,0.6370967741935484,-0.1,0.10626086040756151,0.3877500000000005,0.10729757818578345,-0.7777477996228641,4.760962226856084,0.33277275034005804,,,,,,1.4183855876641947e-11,-7.036282277849226e-06,0.7004999999999999,0.999062273970323,1.0,0.0,0.0040650406504065045,,-0.1314999999999955,inf,18.22540322580645,0.01903433748917018,0.20800000000000018,0.5806451612903226,-0.1,0.09417114057192932,0.41000000000000014,0.07444697814284705,-0.7376238996306553,2.6140661526754876,0.3469084758762108,,,,,,4.2300630066830894e-13,-2.9974406943561417e-05
QSO_189.1351049+46.7214085,,,0.017330361530184746,241.0,1.0,,,0.13615313172340393,241.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.35900000000000176,0.6515000000000004,0.9451051716893328,1.0,0.0,0.0,2.311448182560314,0.020000000000003126,9269.12881021274,18.917489626556016,0.017100570166977264,0.18499999999999872,0.5269709543568465,-0.03333333333333333,0.058443962553551616,0.35999999999999943,0.07709334951347069,-0.11895490218094797,0.5625959844758017,0.32349985874198567,,,,,,4.2300630066830894e-13,-2.260150335821511e-06,0.548,1.0,1.0,0.0,0.0,0.3422477867163211,-0.28650000000000375,4502.282927075525,18.238497925311204,0.023832857804369015,0.1819999999999986,0.950207468879668,0.03333333333333333,0.2819460406063591,0.35900000000000176,0.08608446825733666,-6.80133382190741,79.6371423603086,0.43467552761922124,,,,,,4.2300630066830894e-13,-3.5883149136383746e-05
QSO_189.1763278+45.9888486,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,289.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,289.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_189.187343+47.5806092,,,0.004300320520997047,313.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.6012500000000003,0.9999999981291774,1.0,0.0,0.0,2.26597052623146,0.3825000000000003,10555.563313537701,18.658341853035143,0.01609835864085913,0.19299999999999784,0.44089456869009586,0.03333333333333333,0.05537949186227654,0.41000000000000014,0.13445982685139846,0.6422699756725516,0.43961454289208124,0.3003686787939118,,,,,,4.2300630066830894e-13,2.693294264755019e-05,,,313.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_189.1901643+47.1754227,,,0.025001060217618942,289.0,1.0,,,0.01057513989508152,289.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.3930000000000007,0.509500000000001,0.6755437831240193,1.0,0.0,0.0,3.039228806254188,0.12399999999999523,8078.323739385025,18.60826643598616,0.014846967002840952,0.17999999999999972,0.47750865051903113,0.16666666666666666,0.05796633865677256,0.35999999999999943,0.11464244448609218,0.3641057283623131,0.5567309765335504,0.2762763177551593,,,,,,3.321878602569711e-07,-3.771958510676471e-06,0.5640000000000001,0.2809773386918342,1.0,0.0,0.0,2.539365613068113,-0.06299999999999528,8661.202238150316,18.22146366782007,0.015877584167856326,0.19899999999999807,0.4740484429065744,-0.03333333333333333,0.06078893948537886,0.3930000000000007,0.048557554512225674,-0.26758604443596545,0.4577063618037829,0.28931282304734923,,,,,,4.2300630066830894e-13,-1.1230439201385771e-05
QSO_189.4216312+47.8980885,,,0.018323974683880806,277.0,1.0,,,0.002785732736811042,277.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.41100000000000136,0.6317500000000003,0.9990237984358785,1.0,0.0,0.0,2.5632928031887574,0.13299999999999557,9232.876347410442,18.892151624548738,0.01730803058397446,0.20899999999999963,0.45126353790613716,-0.03333333333333333,0.053799311622981294,0.41600000000000037,0.09427917951411177,0.22739912438756674,0.004004579812153075,0.32698593811477233,,,,,,6.6586600707424496e-12,-4.26884910792484e-05,0.6432500000000001,0.5114992138221778,1.0,0.0,0.0,3.534362281251929,0.036999999999999034,6657.532656323099,18.223162454873645,0.01783213242726881,0.20599999999999952,0.4657039711191336,-0.1,0.06017018940433709,0.41100000000000136,0.08429522270520876,0.015412693590406826,0.019454353859317486,0.32495784613893985,,,,,,0.9999999848794109,-4.544235993242431e-05
QSO_189.4562374+47.6046434,,,0.01287086121737957,242.0,1.0,,,0.004724809899926186,242.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.38899999999999935,0.4939999999999998,0.9513964401352313,1.0,0.0,0.0,2.9640047088630053,0.1739999999999995,6958.903834546728,18.93585537190083,0.014666773257287595,0.20049999999999812,0.4628099173553719,-0.03333333333333333,0.053120955173415633,0.40500000000000114,0.0688349138021012,0.09339003258956416,0.3816473838744101,0.2777278971724607,,,,,,4.2300630066830894e-13,8.14387084056724e-06,0.6265000000000001,0.35582810174416213,1.0,0.0,0.0,0.2593699876880901,-0.07049999999999557,3143.834865485913,18.282169421487602,0.016913224282449277,0.19449999999999967,0.359504132231405,-0.03333333333333333,0.04081800038275425,0.38899999999999935,0.09374214602616997,-0.1068882803640358,-0.2841191941902901,0.30921043179535573,,,,,,1.5112728163104154e-10,-2.67207884436331e-05
QSO_189.5151943+46.0888751,,,0.01349166315048933,285.0,1.0,,,0.028007037937641144,285.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4339999999999975,0.5559999999999992,0.9986046070729022,1.0,0.0,0.0,1.472136683093118,0.2079999999999984,6006.847880242144,18.874147368421056,0.01457161375277357,0.17099999999999937,0.4631578947368421,-0.1,0.04601178156344536,0.3520000000000003,0.07443660103103927,0.31318708361089154,0.33033506599809037,0.27502678536555936,,,,,,1.0274589050520192e-11,-2.1060464273628885e-05,0.6095000000000006,0.7205399444460155,1.0,0.0,0.0,0.9113636550099111,-0.12300000000000466,5300.54648012985,18.245122807017545,0.017119555496054244,0.21699999999999875,0.41403508771929826,-0.16666666666666666,0.05999013860735215,0.4339999999999975,0.07373446067573271,-0.12867013109681447,0.15753278891068856,0.31234839242706186,,,,,,4.2300630066830894e-13,-3.610798488910177e-05
QSO_189.6938937+46.1813846,,,0.002511395839974284,347.0,1.0,,,0.005230083130300045,347.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.40000000000000213,0.6057500000000005,0.9246985958452317,1.0,0.0,0.0,,-0.03499999999999659,,18.909533141210375,0.016543035998288547,0.1980000000000004,0.5504322766570605,-0.16666666666666666,0.07165537679932256,0.3810000000000002,0.07107564613580704,-0.2770772693613765,1.1018387613180525,0.31282108746587356,,,,,,4.2300630066830894e-13,-1.6602985177377555e-05,0.5865000000000009,0.40852758946267,1.0,0.0,0.0,,-0.09550000000000125,,18.269377521613833,0.016155241069734476,0.19500000000000028,0.4956772334293948,-0.23333333333333334,0.06796435015583148,0.40000000000000213,0.09517058901829578,-0.3122299996911902,0.5467518080159337,0.29514619805565967,,,,,,0.9999999848794109,-2.363903049887264e-05
QSO_189.8758906+47.3399916,,,0.023739872500300407,304.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39624999999999844,,0.6027500000000003,0.9889479460480735,1.0,0.0,0.0033112582781456954,1.2386609805620008,0.08750000000000568,5431.505551917927,18.661592105263157,0.0162365601116104,0.19699999999999918,0.5098684210526315,0.03333333333333333,0.06270450034865635,0.39624999999999844,0.08508247370088026,0.2943396949605012,0.648059751045059,0.3030000619954593,,,,,,4.2300630066830894e-13,-7.50667976944378e-06,,,304.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_189.9304507+47.2777964,,,0.0070333341136574745,294.0,1.0,,,0.008171681314706802,294.0,1.0,1.0,1.0,1.0,1.0,0.3637499999999996,0.47250000000000014,0.5670000000000002,0.9810646778419745,1.0,0.0,0.0,2.5761555668349403,0.26600000000000534,8670.30913178642,18.66434013605442,0.01511124886195,0.18100000000000094,0.5272108843537415,-0.1,0.05510756289013321,0.3637499999999996,0.07302636408363598,0.3398081638671943,0.9702569715037264,0.28204148864000006,,,,,,4.2300630066830894e-13,-2.441678775307444e-05,0.6395,0.9513186233561394,1.0,0.0,0.0,1.0619805931707562,-0.21000000000000796,5251.141344966353,18.234132653061224,0.018150725481850573,0.2345000000000006,0.37755102040816324,0.1,0.05556926282314905,0.47250000000000014,0.09352990906375541,-0.2916467332815594,-0.22212559882252458,0.3309627361853619,,,,,,4.2300630066830894e-13,-5.157077160230464e-05
QSO_190.0821369+47.5130803,,,0.005130516365170479,271.0,1.0,,,0.015289661474525928,271.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.4349999999999987,0.5807500000000019,0.9774847309199604,1.0,0.0,0.0,1.4571801582932997,0.13600000000000279,6283.1051919929805,18.759346863468632,0.01605678993022157,0.19099999999999895,0.44649446494464945,-0.23333333333333334,0.04526770938984693,0.365000000000002,0.09613194410342325,0.2116673957015866,0.13174674787658702,0.3012148918148767,,,,,,4.2300630066830894e-13,-1.2939515961445916e-05,0.6397500000000012,0.2684099028043437,1.0,0.0,0.0,1.837075903389643,-0.12300000000000466,8506.84770702097,18.229568265682655,0.017611033580877667,0.21600000000000108,0.41697416974169743,-0.03333333333333333,0.05424528301886797,0.4349999999999987,0.05911200931759686,-0.15699950889586073,-0.028001394885311726,0.32104153889183906,,,,,,0.002863254374175301,-2.946008072460755e-05
