oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.0671254+23.582003,,,0.011183282360434532,313.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.6044999999999998,0.5706299438626657,1.0,0.0,0.0,,0.0015000000000000568,inf,18.87149840255591,0.016997763051578303,0.20899999999999963,0.5239616613418531,-0.03333333333333333,0.07087198515769944,0.4140000000000015,0.10216298040359167,-0.22345942800186702,1.0629611948029085,0.32077325827488384,,,,,,4.2300630066830894e-13,-4.459898596480976e-05,,,313.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.0688765+23.2019631,,,0.02274675853550434,299.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5854999999999997,0.9999298117840039,1.0,0.0,0.0,,0.12999999999999545,inf,18.60301672240803,0.016069307105174277,0.18200000000000216,0.5585284280936454,0.1,0.06126843975449562,0.3780000000000001,0.08241184956573094,0.36290362844033663,0.9836007055824196,0.2989375887950672,,,,,,2.3767185153336437e-05,-3.166313844804267e-05,,,299.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.1218321+23.9352237,,,0.00034166680416092277,308.0,1.0,,,0.009250086732208729,308.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4717500000000001,0.5670000000000002,0.8577836434274105,1.0,0.0,0.0,0.952185965239793,0.14349999999999596,3513.6977908371864,18.792360389610387,0.015604639311908915,0.20250000000000057,0.4577922077922078,0.16666666666666666,0.05632526910369829,0.41300000000000026,0.07801125332424086,0.09366124507981825,0.2930192370970901,0.2932480056992742,,,,,,1.4071690091436837e-06,-7.958681530416812e-06,0.62575,0.9998350777098548,1.0,0.0,0.0,0.7623402125333364,-0.16549999999999443,4474.885667884394,18.358029220779223,0.018098167866443828,0.2345000000000006,0.45454545454545453,-0.03333333333333333,0.07874230287177812,0.4717500000000001,0.11163735143790306,-0.4496009742548413,0.46903680954028815,0.33224669453474337,,,,,,0.9999999848794109,-5.636287780325539e-05
QSO_247.1603557+24.4240872,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,310.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,310.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.297081+24.127706,,,,,,,,0.013510956428945065,163.0,1.0,1.0,1.0,1.0,1.0,,0.3784999999999954,,,176.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6425000000000001,0.9821415153441522,1.0,0.0,0.0,,-0.3094999999999999,inf,18.458585227272728,0.017862604754604636,0.1930000000000014,0.48863636363636365,0.03333333333333333,0.06248647478900676,0.3784999999999954,0.1629108737125238,-0.5266688298209115,0.5562743127452792,0.32971841224395676,,,,,,0.9999999848794109,-6.582500716551737e-05
QSO_247.3180682+24.1230294,,,0.0036609263624995947,345.0,1.0,,,0.0033222686033695936,345.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4280000000000008,0.541500000000001,0.8765460319503431,1.0,0.0,0.0,,0.16449999999999676,inf,18.443947826086955,0.015433433281054827,0.1960000000000015,0.46956521739130436,-0.03333333333333333,0.050425635742558324,0.39000000000000057,0.12930259143263215,0.1408443384747923,0.4539795292879756,0.28465343821316924,,,,,,0.021286236865617064,-3.913942022637937e-05,0.6092499999999994,0.44915716608636364,1.0,0.0,0.0,,0.011000000000002785,inf,18.1758,0.017334890426756074,0.21199999999999974,0.4318840579710145,0.03333333333333333,0.05856450902686042,0.4280000000000008,0.11268704604569595,-0.06949913042442578,0.15883966881965783,0.315075501418633,,,,,,9.644876192121214e-06,-4.896326963609019e-05
QSO_247.3620017+24.2445551,,,0.005207710433751345,277.0,1.0,,,0.006256369408220053,277.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.43299999999999983,0.6359999999999992,0.99999057468803,1.0,0.0,0.0,2.6582266157023318,0.30700000000000216,8977.168594959887,18.768483754512637,0.016785709226924423,0.19200000000000017,0.4620938628158845,-0.03333333333333333,0.056644065986866686,0.3880000000000017,0.05927882455574822,0.5626304130502364,0.29112813284465133,0.31504231093350393,,,,,,4.2300630066830894e-13,-1.6138906487204612e-05,0.5837500000000002,0.6068778673585844,1.0,0.0,0.0036363636363636364,2.2299252512841474,-0.14699999999999847,8324.225915530385,18.325667870036103,0.017371571052197762,0.21799999999999997,0.45126353790613716,0.1,0.062251294630689534,0.43299999999999983,0.14163716766350687,-0.383190605069429,0.49497382060479067,0.3183456414833098,,,,,,0.9999999848794109,-6.0812419846206175e-05
QSO_247.4964297+24.3426368,,,0.0028562722727656364,286.0,1.0,,,0.004248964134603739,286.0,1.0,1.0,1.0,1.0,1.0,0.3547500000000028,0.3780000000000001,0.5389999999999997,0.9999967367142746,1.0,0.0,0.0,,0.20299999999999585,inf,18.743297202797205,0.0151848471691496,0.1785000000000032,0.5034965034965035,0.03333333333333333,0.050104161102505144,0.3547500000000028,0.15010402440597737,0.3124008811412124,0.8372660667283927,0.28461410347042476,,,,,,4.2300630066830894e-13,4.6187428730631275e-05,0.6029999999999998,0.9891012246066319,1.0,0.0,0.0,,-0.10999999999999943,inf,18.23937062937063,0.017571534083139478,0.18650000000000055,0.5559440559440559,0.23333333333333334,0.08105886221637615,0.3780000000000001,0.10062626284903718,-0.5084287893859416,1.3655575556346249,0.32049372266899917,,,,,,0.14381078595176477,-4.148954630586736e-05
QSO_247.5271417+24.1973614,,,0.0034413046669214964,279.0,1.0,,,0.0009314559865742922,279.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4029999999999987,0.5960000000000019,0.9992826130138596,1.0,0.0,0.0,1.9943232319231754,0.14099999999999824,8894.976817386496,18.852279569892474,0.016110236647236927,0.19400000000000261,0.5089605734767025,0.1,0.0537165931672068,0.38599999999999923,0.07230874807115058,0.30419528122428263,0.5577285802217933,0.3037146852108377,,,,,,4.2300630066830894e-13,-3.259699829681662e-05,0.584249999999999,0.9722247291062758,1.0,0.0,0.0,2.8358033070943236,-0.25799999999999557,8337.899213833543,18.31067383512545,0.01658995248432491,0.2099999999999973,0.45878136200716846,-0.16666666666666666,0.06592507770325534,0.4029999999999987,0.1266691063461143,-0.4675839160633023,0.5599132042674113,0.3037732088807026,,,,,,0.9999999848794109,-4.65769195977039e-05
QSO_247.5894606+24.9467709,,,0.005762600805610418,245.0,1.0,,,0.005643169861286879,245.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.44399999999999906,0.593,0.7538207620256508,1.0,0.0,0.0,1.8192919061209063,0.19149999999999778,6342.463922352611,18.88752244897959,0.01754216621543552,0.2140000000000022,0.5877551020408164,-0.1,0.09256609971917572,0.41499999999999915,0.06818233462022132,-0.3682445995359375,2.598756168068793,0.3313280581977697,,,,,,4.2300630066830894e-13,-2.2367664855558236e-05,0.6464999999999996,0.993145106944986,1.0,0.0,0.0,2.512179998375286,-0.28600000000000136,7668.487190335239,18.31465714285714,0.017363830314853425,0.21799999999999997,0.40408163265306124,-0.03333333333333333,0.050226318372689066,0.44399999999999906,0.1413142391521369,-0.4241623174502497,0.036153495129643165,0.3180125989032896,,,,,,6.610696394391061e-05,-5.8714526094889394e-05
QSO_247.5950065+23.3353236,,,0.0033448594622313976,247.0,1.0,,,0.008737186901271343,247.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.4280000000000008,0.5254999999999992,0.7102184304847988,1.0,0.0,0.0,,-0.008499999999997954,inf,18.67056275303644,0.014932306329202847,0.20200000000000173,0.3967611336032389,-0.03333333333333333,0.04419563936358294,0.40749999999999886,0.16048383902856062,0.018523193476030195,0.041053423162258795,0.27879456236694494,,,,,,1.3832923514115282e-10,-4.545223782933598e-05,0.5909999999999993,0.6783933752238799,1.0,0.0,0.0,,-0.05799999999999983,inf,18.288485829959516,0.017650467305292964,0.21199999999999974,0.5708502024291497,0.03333333333333333,0.09952503139160344,0.4280000000000008,0.0943386799200102,-0.7108016602238089,3.085840261778882,0.32280032120501406,,,,,,4.044446469745746e-05,-4.821429188134446e-05
QSO_247.7878239+24.9708627,,,0.006346018519252539,267.0,1.0,,,0.003870377317070961,267.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.402000000000001,0.604750000000001,0.9532353186530025,1.0,0.0,0.0,,0.1629999999999967,,18.916999999999998,0.016348713158249633,0.19500000000000028,0.45318352059925093,-0.03333333333333333,0.051208802835528755,0.3930000000000007,0.10650959774301164,0.27704946363220023,0.425420646393039,0.30926860681460827,,,,,,0.9592961678011668,-2.764131836589153e-05,0.6932500000000008,0.9991529609133495,1.0,0.0,0.0,,-0.16149999999999665,inf,18.275539325842697,0.018600246013487906,0.20199999999999818,0.4756554307116105,-0.3,0.060970279720279706,0.402000000000001,0.12549194788946502,-0.2852759912757205,0.060087816072554645,0.33992952748984706,,,,,,0.9999999848794109,-4.86979778327787e-05
QSO_247.8707183+23.5688024,,,0.009330307133495808,360.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3370000000000033,,0.5780000000000012,0.9999998053237805,1.0,0.0,0.0,,0.0969999999999942,inf,18.61311388888889,0.016021550034159112,0.16850000000000165,0.6194444444444445,-0.03333333333333333,0.06377255977836938,0.3370000000000033,0.0734215722397815,0.3792424379139983,1.396920702987412,0.29821093546233524,,,,,,4.2300630066830894e-13,-4.281013268534484e-05,,,360.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.8911674+24.315432,,,0.007665247656404972,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3897499999999994,,0.6370000000000005,0.9999551653211535,1.0,0.0,0.0,1.3958527457211853,0.27199999999999847,5187.218542961219,18.605478991596645,0.0165403365005928,0.20250000000000057,0.4579831932773109,-0.23333333333333334,0.05370265686828729,0.3897499999999994,0.06397388811369562,0.5263534558319233,0.7340964327304182,0.30774088327571847,,,,,,1.0322597222074515e-09,-1.932269117748106e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.9174475+23.6280104,,,2.064821481704712,320.0,1.0,,,0.032815393060445786,320.0,1.0,1.0,1.0,1.0,1.0,0.41650000000000276,0.4069999999999965,0.6020000000000003,1.0,1.0,0.0,0.0,10.156824233782142,0.19750000000000512,65716.8923797877,18.747112500000004,0.03285022376718536,0.20400000000000063,0.971875,0.03333333333333333,0.3626525934218242,0.41650000000000276,0.07236859201160373,-8.021193766909796,87.67930520857335,0.615846840613598,,,,,,4.2300630066830894e-13,4.4850191573396136e-05,0.5807500000000001,0.6119062495955383,1.0,0.0,0.0,1.3966475406730838,-0.0379999999999967,5762.556849867434,18.19236875,0.017062828905443278,0.20400000000000063,0.575,-0.1,0.08829591360026366,0.4069999999999965,0.0742369687566697,-0.41567061906536135,1.699225623090312,0.310413275365983,,,,,,4.2300630066830894e-13,-1.151666561008156e-05
QSO_248.2385336+24.5396896,,,0.0009823134168982506,185.0,1.0,,,0.012481425888836384,185.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.44399999999999906,0.5950000000000006,0.3553804747924082,1.0,0.0,0.0,3.8991219586733425,0.05700000000000216,8995.433434420629,18.92538805970149,0.015799023553134395,0.1910000000000025,0.40298507462686567,0.03333333333333333,0.04485181467589414,0.3789999999999978,0.07129466579861783,0.05289151117257243,-0.08508452989303983,0.2990026517074323,,,,,,4.99921079797217e-05,-1.5924059526891705e-05,0.5704999999999991,0.69815109409844,1.0,0.0,0.0,0.788679572228529,-0.003999999999997783,4116.575344083476,18.3413184079602,0.016568622296140346,0.2220000000000013,0.3781094527363184,0.03333333333333333,0.05350714519472028,0.44399999999999906,0.12104850425438199,-0.2181366993298786,-0.17527429133969274,0.3038903771147387,,,,,,0.9999999848794109,-4.6615140656301066e-05
