oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.6907072-11.3880299,,,0.0006120359757915139,54.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48400000000000176,,0.554000000000002,0.6466676606810917,1.0,0.0,0.0,3.970843316035491,0.13999999999999346,7223.749286696653,18.842174999999997,0.016466617689680222,0.23550000000000182,0.3,-0.03333333333333333,0.03765712615270141,0.48400000000000176,0.1681385085454564,0.06241687943725112,-0.6414216403314077,0.3102668921670504,,,,,,1.669853145926571e-09,-7.03881146251484e-05,,,80.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.8559722-11.4637594,,,0.00015943462494760752,160.0,1.0,,,0.00011713732965290546,160.0,1.0,1.0,1.0,1.0,1.0,0.4072500000000012,0.3904999999999994,0.572750000000001,0.6722124739892767,1.0,0.0,0.0,1.139398586022315,-0.12299999999999045,5068.492950358832,18.755493750000003,0.016210884912383698,0.2004999999999999,0.35625,-0.03333333333333333,0.044344421658188575,0.4072500000000012,0.1090289063113532,0.12803066710556177,-0.17986253272434816,0.3040431506561818,,,,,,4.2300630066830894e-13,-4.019571351582035e-07,0.5757500000000029,0.8109278221532812,1.0,0.0,0.0,1.0008215047940343,-0.12399999999999523,5068.492950358832,18.15359375,0.016208846627882533,0.19599999999999973,0.45625,-0.23333333333333334,0.055459128853624216,0.3904999999999994,0.15580656850233404,-0.193667608128272,0.3710661738471024,0.2942488168386369,,,,,,9.644876463276496e-06,9.82756095433211e-06
QSO_178.923812-11.4272363,,,0.0004833135462831706,126.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3315000000000019,,0.6349999999999998,0.6194374640034515,1.0,0.0,0.0,0.5302110736413111,-0.021000000000000796,3859.288617864627,18.81619696969697,0.016325629678511755,0.17100000000000115,0.4772727272727273,0.03333333333333333,0.04462555416921087,0.3315000000000019,0.11139834480809313,0.043665458227159136,0.36611669089057175,0.30718626368520785,,,,,,2.2309395860557355e-06,-7.923185510770657e-06,,,132.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_178.9562434-11.5679582,,,0.0006502822507172823,148.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3359999999999985,,0.5472499999999982,0.9741379456917748,1.0,0.0,0.0,2.066899475046642,0.032999999999994145,7877.959974763445,18.792032679738565,0.015427372760358401,0.1700000000000017,0.6078431372549019,0.16666666666666666,0.07138294474608757,0.3359999999999985,0.13636619175772785,-0.4595611358071706,2.6673623260840986,0.2899116930751636,,,,,,5.091188885073333e-07,-4.671372319087957e-05,,,153.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.9735172-11.5787936,,,0.0008655117708258331,175.0,1.0,,,9.862300794338807e-05,175.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.42949999999999733,0.6120000000000001,0.9999999999963898,1.0,0.0,0.0,0.9487218242294896,0.2805000000000035,5205.479592203498,18.647148571428573,0.02105334678141645,0.2049999999999983,0.8,0.16666666666666666,0.16706046611534747,0.4209999999999994,0.08419840304841399,-2.538792051373798,22.424765378725038,0.3925848853588801,,,,,,2.201090427552256e-11,-2.4598506721028192e-05,0.6065000000000005,0.7933788817956404,1.0,0.0,0.0,1.3590650272121874,-0.08499999999999375,5625.570553911784,18.180462857142857,0.01662504936514979,0.21499999999999986,0.35428571428571426,0.03333333333333333,0.04331792162043148,0.42949999999999733,0.09676863117246823,-0.16392494224571122,-0.24976661621639717,0.3022510924812722,,,,,,0.9999999848794109,1.8540871552784792e-07
QSO_179.0671374-11.7433567,,,0.00014847630518488586,166.0,1.0,,,0.00018208673282060772,166.0,1.0,1.0,1.0,1.0,1.0,0.4625000000000057,0.4109999999999978,0.697000000000001,0.2967547864211169,1.0,0.0,0.0,1.4482307725264254,-0.047999999999994714,6643.837671533387,18.78865060240964,0.019310587285634905,0.23349999999999937,0.35542168674698793,0.1,0.04820207074605414,0.4625000000000057,0.1064909406861201,0.05618352226707143,-0.3185492155061538,0.3628198774371282,,,,,,4.2300630066830894e-13,-2.4684744719146098e-05,0.5990000000000002,0.616846207721921,1.0,0.0,0.0,1.0791545498123443,-0.07500000000000284,5470.319781982272,18.131451807228917,0.016363754897047864,0.20550000000000068,0.3855421686746988,-0.03333333333333333,0.04577688253635383,0.4109999999999978,0.13091237490789062,-0.1680931964636734,0.0338630369895041,0.29669863330112956,,,,,,0.9098300804832699,6.945878255393104e-06
QSO_179.0970311-11.5307826,,,0.00012893931125290692,113.0,1.0,,,7.148187432903796e-05,113.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.3689999999999998,0.6125000000000007,0.9383886945427382,1.0,0.0,0.0,0.6822870039419697,0.2184999999999988,2684.930865513022,18.894727272727273,0.016223177453261635,0.18099999999999739,0.4462809917355372,-0.03333333333333333,0.04457384859714128,0.34399999999999764,0.12570259005167558,0.377730475248306,0.24968444100457132,0.3065325134764368,,,,,,4.2300630066830894e-13,-3.8264145960468584e-05,0.5114999999999998,0.9870973291930635,1.0,0.0,0.0,0.794079358910401,-0.10250000000000625,3321.9170147291225,18.25411570247934,0.01563272342674395,0.17800000000000082,0.5206611570247934,-0.1,0.07453279991231432,0.3689999999999998,0.11905734296316911,-1.010478671734092,3.325933107382454,0.2853615421766434,,,,,,0.9999999848794109,-5.414300737297996e-07
QSO_179.1081469-11.386225,,,0.0002152514789486304,160.0,1.0,,,0.0002096947719110176,160.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.41350000000000264,0.6195000000000022,0.5466517355823182,1.0,0.0,0.0,2.547138879193771,-0.10000000000000853,6931.5089933935815,18.823699386503066,0.016365940263732972,0.2150000000000034,0.37423312883435583,0.03333333333333333,0.0389251765705484,0.4299999999999997,0.11277822358700104,-0.05525112136821446,-0.3224627043849795,0.30806753970197615,,,,,,4.2300630066830894e-13,-4.350897963403808e-05,0.577,0.3552633628251781,1.0,0.0,0.0,1.586535644059331,-0.06400000000000716,5020.546495771552,18.135122699386503,0.016613408149684376,0.21499999999999986,0.3128834355828221,-0.16666666666666666,0.04176538652267357,0.41350000000000264,0.0912363015820928,-0.05766573436389858,-0.4126676701628438,0.30128619524951383,,,,,,0.9999999848794109,-2.1595261257556237e-05
QSO_179.2827221-11.5685221,,,9.720132948132232e-05,88.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34025000000000105,,0.5794999999999995,0.5082458241804614,1.0,0.0,0.0,1.8676249880186757,-0.10699999999999932,5205.479246314481,18.687979999999996,0.014936225911951566,0.16750000000000043,0.46,-0.1,0.04814320064119689,0.34025000000000105,0.16131960091711786,-0.22057545283799776,0.587174574907924,0.27912789111803255,,,,,,4.2300630066830894e-13,-5.6789346434352886e-05,,,100.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_179.2894871-11.66458,,,0.00011195785191375762,163.0,1.0,,,0.00015605587395839393,163.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.45500000000000185,0.5009999999999994,0.7552122299721277,1.0,0.0,0.0,1.545963050122792,0.08099999999999596,5552.511196068749,18.742791411042944,0.014822643259290273,0.18700000000000117,0.4723926380368098,-0.03333333333333333,0.052862024775736774,0.3674999999999997,0.0987037750119523,0.35905705972652807,0.2933695169966022,0.2778177107691793,,,,,,4.2300630066830894e-13,1.2849902410070984e-05,0.5824999999999996,0.734816180586718,1.0,0.0,0.0,0.8423597730201423,0.054000000000002046,4858.44729656018,18.250509202453987,0.0170466299965328,0.20899999999999963,0.4171779141104294,-0.1,0.05604039738734292,0.45500000000000185,0.13713989999668635,-0.07685696399413582,0.07657500225152392,0.31110967762255004,,,,,,0.027785256226048362,-3.929733311924421e-05
QSO_179.2953104-11.6685055,,,0.0001635365915717557,122.0,1.0,,,0.0013663906138390303,122.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.45300000000000296,0.5865000000000009,0.42230960480149443,1.0,0.0,0.0,1.9295976940873951,0.03249999999999886,6018.26460231799,18.768263157894737,0.01628663724901095,0.20500000000000185,0.47368421052631576,-0.16666666666666666,0.052816901408450814,0.3949999999999996,0.09911540847562353,0.029710182321902014,0.5430179889165783,0.3056718938466083,,,,,,0.9999999848794109,-1.601793122345642e-05,0.5945,0.999999833193392,1.0,0.0,0.0,1.5442028239578462,-0.27200000000000557,6785.3883105389295,18.339736842105268,0.02134421171777462,0.23000000000000043,0.6766917293233082,0.23333333333333334,0.14948341489940187,0.45300000000000296,0.0931805482115695,-2.546907211542253,15.924290650479955,0.39144722600616616,,,,,,0.9999999848794109,1.3513792491358231e-05
QSO_179.312822-11.9968688,,,0.00012440727732609957,167.0,1.0,,,0.00022759445710107684,167.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.41875000000000284,0.5935000000000006,0.6623066693696049,1.0,0.0,0.0,2.5114824921975765,0.1490000000000009,8913.242249106328,18.75872023809524,0.016819817022178267,0.21649999999999991,0.43452380952380953,0.1,0.055320056519768665,0.43299999999999983,0.11436559567355538,0.3914962243971099,0.3509803530775706,0.3155182419749943,,,,,,3.830818508084856e-13,-4.28313247758445e-05,0.6319999999999997,0.9156355425394864,1.0,0.0,0.0,2.5664006429931736,-0.42149999999999466,13050.22779470772,18.177714285714288,0.017822876141440267,0.20700000000000074,0.4523809523809524,-0.03333333333333333,0.06650929153742698,0.41875000000000284,0.09009461098897867,-0.5035143049240821,1.0478876237408046,0.3239791502487751,,,,,,0.9999999848794109,1.294830564096354e-05
QSO_179.3361547-11.7237222,,,0.00011980187991866842,187.0,1.0,,,0.00017940362158697098,187.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.39800000000000324,0.6025000000000009,0.9999999906320597,1.0,0.0,0.0,0.9784084267452802,0.32799999999999585,5433.789739573875,18.664873015873017,0.017313360925981316,0.18599999999999994,0.5026455026455027,-0.1,0.05620332061683947,0.40300000000000225,0.16160437605210426,0.6133137693972516,0.31630581491078846,0.32315168316141896,,,,,,0.0003466269673681739,-1.9686432020996516e-05,0.5932499999999994,0.7914173106444741,1.0,0.0,0.0,0.8217593172789596,-0.1600000000000037,4502.282927075525,18.10243386243386,0.017042232832088652,0.19099999999999895,0.47619047619047616,-0.1,0.06268294029933184,0.39800000000000324,0.114680495476657,-0.36542687721703887,0.5020678657253024,0.3085058927110837,,,,,,0.9999999848794109,-2.446604752177038e-05
QSO_179.3796657-11.8122149,,,0.0017826021648943424,29.0,1.0,,,0.0001282397424802184,29.0,1.0,1.0,1.0,1.0,1.0,0.789749999999998,0.4755000000000038,0.9184999999999999,0.7289514306699783,2.0,0.0,0.0,,0.22650000000000148,inf,18.596462962962963,0.026912030831293905,0.41849999999999987,0.25925925925925924,0.03333333333333333,0.05974249851855832,0.789749999999998,0.3388634975176512,0.14028459257601503,-0.6247074341283483,0.5004685846122745,,,,,,0.9999999848794109,-0.00013273610100031377,0.6585000000000001,0.463893479468543,1.0,0.0,0.0,,-0.29849999999999,inf,18.23796296296296,0.01760506814578809,0.22050000000000303,0.2962962962962963,0.03333333333333333,0.0487738270795782,0.4755000000000038,0.18558516166289185,-0.3072483499480459,-0.021280460920464428,0.3210805808033222,,,,,,0.9999999848794109,-4.085510069952746e-05
QSO_179.4428659-11.884262,,,0.00018208565597888082,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4159999999999968,,0.6337500000000009,0.7798011970132033,1.0,0.0,0.0,,-0.22099999999999653,inf,18.795367741935486,0.016220303592471647,0.20200000000000173,0.44516129032258067,-0.03333333333333333,0.051957030419059795,0.4159999999999968,0.0993508104376811,-0.335244042306901,0.7269901372483498,0.30486657090634184,,,,,,4.2300630066830894e-13,-2.2914813607292582e-05,,,155.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_179.5459734-11.9628212,,,0.0002361813822062686,121.0,1.0,,,0.00037319425609894097,121.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.4130000000000038,0.6464999999999996,0.9332535037571339,1.0,0.0,0.0,1.623878733285085,0.030999999999998806,6038.251402622143,18.810725190839694,0.01801676043970032,0.1960000000000015,0.5343511450381679,-0.1,0.07657968857947614,0.3885000000000005,0.09975970034676976,-0.35205257142309676,2.000933891927474,0.3389083294603949,,,,,,0.0005692908759645646,-2.8275057412015496e-05,0.5940000000000012,0.9119637213576,1.0,0.0,0.0,2.144841855373895,-0.2465000000000046,7577.413524859165,18.23164122137404,0.01651383902713481,0.2099999999999973,0.4351145038167939,0.16666666666666666,0.04747026256646383,0.4130000000000038,0.09570584774667132,-0.36567145967183207,0.1638710101565679,0.3010743883302464,,,,,,2.5250613237541222e-05,4.6749479434449336e-06
