oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.1677019+30.3402857,-26.072486877441406,-0.014505480416119099,0.0005563520244322717,233.0,1.0,,,0.0017768396064639091,233.0,1.0,0.012705065610249018,6.730018396898695e-06,1.0,1.0,0.21399999999999864,0.379999999999999,0.3407499999999999,0.9965397115606909,1.0,0.30042918454935624,0.0,1.4429248659433667,0.05099999999999483,2621.004288459852,17.89310729613734,0.010268601983247812,0.10299999999999798,0.5879828326180258,0.16666666666666666,0.041995190963484946,0.21399999999999864,0.10143030189859177,0.3969975736655445,1.884338719834767,0.1837371970675818,0.7802632984393505,0.999999999999955,4.6891017828414576e-05,0.03884831941373949,-0.5,4.2300630066830894e-13,-1.5559432677509477e-05,0.5592500000000022,0.9884642177896872,1.0,0.0,0.0,2.2647535115428292,0.12399999999999523,8529.680594943982,17.98441201716738,0.01598261860684818,0.18499999999999872,0.5236051502145923,0.16666666666666666,0.06483388057209653,0.379999999999999,0.08677982504542445,-0.011379199174071666,1.017772285319276,0.2874379981388034,,,,,,4.2300630066830894e-13,-3.092989673787551e-05
QSO_29.1795253+30.9076307,-28.726102828979492,-0.029658174142241478,0.0010324468603357673,198.0,1.0,,,0.0002505820884834975,198.0,1.0,1.0,1.0,1.0,1.0,0.3069999999999986,0.34499999999999886,0.4725000000000019,0.9990244023686798,1.0,0.0,0.0,2.9544828673252583,0.27599999999999625,5899.543537830636,18.35511707317073,0.013212283687341002,0.15200000000000102,0.551219512195122,0.03333333333333333,0.05321411046289728,0.3069999999999986,0.0738246502432642,0.45906800896339245,1.6378890888003341,0.24251301388508797,,,,0.008528228546651943,-0.5,4.2300630066830894e-13,1.7654091576535313e-05,0.5489999999999995,0.9711793465108287,1.0,0.0,0.0,2.2690800012565036,-0.007000000000005002,7561.646174611171,17.971463414634147,0.01625166326072921,0.1739999999999995,0.6097560975609756,0.1,0.08497968723913411,0.34499999999999886,0.05864430973154974,-0.44638402939162064,3.1335751499435553,0.2920661717171489,,,,,,4.2300630066830894e-13,-1.1360530548120202e-05
QSO_29.2427753+30.3466823,-4.96836519241333,-0.02760324813425541,0.005555801093578339,230.0,1.0,,,0.002684166422113776,230.0,1.0,0.026144092396643313,0.1121193141198201,1.0,1.0,0.360000000000003,0.38200000000000145,0.5715000000000003,0.9951408611727239,1.0,0.30472103004291845,0.0,2.3826170236622595,0.3480000000000061,5735.163782611247,18.341643776824036,0.014573754088614884,0.17599999999999838,0.4291845493562232,0.1,0.05209414077431356,0.360000000000003,0.15966073606725686,0.6066132029149172,0.9219730509581852,0.26730660598440703,0.8153282731923113,1.0,9.29285879535861e-05,0.44878470754630473,1.0275545590586594,3.6447592860615146e-08,2.9714377125835782e-06,0.5839999999999996,0.5800860515928755,1.0,0.0,0.0,0.45863106821732913,0.06899999999999551,2694.063820460985,17.940446351931328,0.016738516649018806,0.20000000000000284,0.4678111587982833,0.03333333333333333,0.059916317991631884,0.38200000000000145,0.09977608431281076,-0.03781758085608912,0.3880608049404226,0.3002964599526312,,,,,,4.2300630066830894e-13,1.920901019713575e-05
QSO_29.2833418+30.15639,-24.048603057861328,-0.01745162345468998,0.0007256813696585596,246.0,1.0,,,0.00010358296276535839,246.0,1.0,0.014922422108048923,0.035113830182601904,1.0,1.0,0.24899999999999878,0.3689999999999998,0.40949999999999953,0.9999668419194845,1.0,0.24497991967871485,0.0,1.2789378108608789,0.09850000000000136,4867.58003972714,18.00898393574297,0.011444192119097191,0.12299999999999756,0.5863453815261044,0.1,0.051558419912217185,0.24899999999999878,0.05561139256432883,0.5359829423192727,1.6838236832270068,0.20609827203037764,0.7979526108933016,0.9999999999999988,5.609650013658352e-05,0.1674205950611869,-0.09254935387739817,2.1700199899302847e-10,-6.102047218292676e-06,0.5535000000000014,0.472425655299651,1.0,0.0,0.0,1.8130963312322377,0.03249999999999886,6328.766873150774,18.030550200803212,0.01499302891386707,0.18200000000000216,0.3895582329317269,-0.1,0.04100088770528189,0.3689999999999998,0.11709104393343807,0.01806523006002216,-0.018807010399133794,0.2703325604935743,,,,,,0.9999999848794109,-2.019742425644834e-05
QSO_29.3016697+30.2413259,,,0.00014684382767882198,246.0,1.0,,,0.00045701590715907514,246.0,1.0,1.0,1.0,1.0,1.0,0.3312500000000007,0.36150000000000304,0.4975000000000005,0.9999442197108924,1.0,0.0,0.0,,-0.21749999999999403,inf,18.158439024390248,0.014561196262188124,0.16600000000000037,0.5691056910569106,0.03333333333333333,0.06359431780640905,0.3312500000000007,0.06682478018336885,-0.5345032200415961,2.7625440156599534,0.26440859444912224,,,,,,4.2300630066830894e-13,-1.1381649502686744e-05,0.5124999999999993,0.4772823461567362,1.0,0.0,0.0,,0.11350000000000193,inf,17.83563821138212,0.014999922829823707,0.1800000000000015,0.4146341463414634,0.03333333333333333,0.04319533266015929,0.36150000000000304,0.08800071485568886,0.18612732071547314,-0.12299980394544985,0.2675331967913867,,,,,,4.2300630066830894e-13,8.481749226592992e-07
QSO_29.439375+30.019633,-16.82977294921875,-0.022949866950511932,0.0013636468211188912,257.0,1.0,,,,,,0.025883086551196203,7.804954164846093e-06,1.0,1.0,0.26899999999999835,,0.4770000000000003,0.9994865932649901,1.0,0.2529182879377432,0.0,1.5045269081484947,0.0009999999999976694,4858.44729656018,18.187163424124513,0.012436608667517252,0.125,0.5369649805447471,0.16666666666666666,0.040661574811802756,0.26899999999999835,0.08405531114504204,0.09695601959677957,0.8535256511451346,0.22618663427801966,0.7956206888146352,1.0,5.8451672787333616e-05,0.13372058513161775,-0.5,4.2300630066830894e-13,2.426921886153345e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.4766096+30.3401685,-82.74192810058594,-0.017974982038140297,0.00021724151156377047,234.0,1.0,,,0.0017234383849427104,234.0,1.0,0.010862141019085723,8.077739328681964e-06,1.0,1.0,0.23849999999999838,0.39174999999999827,0.36549999999999905,0.9979596141596548,1.0,0.29411764705882354,0.0,2.0649281338810437,0.050499999999999545,4193.988193161332,18.03021428571429,0.01005756051367422,0.10499999999999865,0.542016806722689,-0.03333333333333333,0.03694041242263615,0.23849999999999838,0.07221484642784848,0.29837782749786596,0.7952829725198347,0.18133997125308488,0.7822423489158808,0.9999998789721278,2.729679757830348e-05,0.054127683329008504,-0.5,4.2300630066830894e-13,-8.932365845306484e-06,0.5679999999999996,0.5940323901779352,1.0,0.0,0.0,1.7618331686957829,-0.04399999999999693,6173.515737734381,18.041008403361342,0.01633894875370402,0.1875,0.4369747899159664,-0.16666666666666666,0.05581137309292651,0.39174999999999827,0.07009528410713252,-0.12846553306927247,0.2863733237125281,0.2947711117676645,,,,,,4.2300630066830894e-13,-3.1336389850774675e-05
QSO_29.5257918+30.9392559,-6.244738578796387,-0.022321777418255806,0.0035744935739785433,180.0,1.0,,,0.0009053167887032032,180.0,1.0,0.08711070333186953,0.026303910491667404,1.0,1.0,0.3105000000000011,0.35800000000000054,0.6327499999999997,0.9999999999999969,1.0,0.2727272727272727,0.0,0.9043724767936316,-0.5369999999999919,6849.314797782208,18.187828877005348,0.017829671055829263,0.15700000000000003,0.6844919786096256,0.03333333333333333,0.08244023083264633,0.3105000000000011,0.06963450399063041,-1.2553666144343563,5.9404431130554425,0.3242830060967179,0.5798026733034113,1.0,0.0002184757130115346,0.644527611884889,0.6144560467991176,4.2300630066830894e-13,-5.340166437891778e-07,0.5597499999999993,0.38386944985618693,1.0,0.0,0.0,2.5269718177313987,0.12199999999999989,7137.980904989313,18.12081818181818,0.015580863939437717,0.18700000000000117,0.39572192513368987,-0.16666666666666666,0.040844525507102235,0.35800000000000054,0.08233734525140632,0.13090854699398785,-0.2746764473728298,0.2823380025621982,,,,,,1.4071688440235692e-06,-5.778144979393764e-06
QSO_29.5441239+30.2257837,,,6.315338396234438e-05,242.0,1.0,,,0.0022823631297796965,242.0,1.0,1.0,1.0,1.0,1.0,0.27149999999999963,0.3664999999999985,0.4294999999999991,0.9790596899417822,1.0,0.0,0.0,2.7786051654810313,0.10000000000000142,7607.305635403425,18.2149012345679,0.011695548111906444,0.13500000000000156,0.4691358024691358,-0.03333333333333333,0.04002195992314023,0.27149999999999963,0.10302724598619716,0.19230906089893068,0.3411055458226806,0.21303325374251297,,,,,,4.2300630066830894e-13,2.3425094116843608e-05,0.6450000000000014,0.9940458391823502,1.0,0.0,0.0,1.678001302169265,-0.19500000000000028,6520.54768748865,17.941444444444446,0.01646743461477778,0.18599999999999994,0.46502057613168724,0.16666666666666666,0.05731313356355129,0.3664999999999985,0.1005233791760978,-0.3901276006753048,0.5742558472955785,0.295449563283557,,,,,,4.2300630066830894e-13,-1.1031505386881112e-05
QSO_29.6512991+30.5900625,-81.99913024902344,-0.0181766077876091,0.00022166829148773104,219.0,1.0,,,,,,0.01255830177682238,0.00010345589537632979,1.0,1.0,0.23799999999999955,,0.3652500000000014,0.990586781485994,1.0,0.2882882882882883,0.0,2.136657237742399,-0.01300000000000523,4611.875334743111,18.041639639639637,0.01095140675800766,0.12299999999999933,0.5630630630630631,-0.03333333333333333,0.04615299273312257,0.23799999999999955,0.1018390727650531,0.5340854551091748,1.6382415183482433,0.19758133427508842,0.7998803947701544,0.9999999985147936,4.602044529612793e-05,0.15475896742675369,0.10531890825974001,0.0006212282584955978,2.3665149642330707e-05,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.6590704+30.7982429,,,0.007535010110586882,205.0,1.0,,,0.007647060323506594,205.0,1.0,1.0,1.0,1.0,1.0,0.28500000000000014,0.43900000000000006,0.5410000000000004,0.9999999999999978,1.0,0.0,0.0,0.9523154136572405,-0.27600000000000335,5954.342411990658,18.213014354066985,0.016773665956667988,0.14399999999999835,0.7416267942583732,0.1,0.09252141445200959,0.28500000000000014,0.07484415319182902,-1.1681972051325802,7.258099526661157,0.3054990188391188,,,,,,4.2300630066830894e-13,6.00806444631777e-06,0.6029999999999998,0.9862232721641236,1.0,0.0,0.0,1.403327790301127,-0.3329999999999984,7269.406105379511,18.165904306220096,0.01846180686951154,0.21600000000000108,0.48325358851674644,-0.1,0.07055907463508689,0.43900000000000006,0.13880988005844205,-0.562852713112301,1.3910281699977105,0.33537541691146344,,,,,,4.2300630066830894e-13,-3.801257996741132e-05
QSO_29.6955798+30.8614552,,,0.0028127809055149555,198.0,1.0,,,0.0010723716113716364,198.0,1.0,1.0,1.0,1.0,1.0,0.2464999999999975,0.3775000000000013,0.6387499999999999,1.0,1.0,0.0,0.0,0.8607776299835452,-0.7184999999999988,5917.8079852838255,18.07232663316583,0.01848827497385025,0.12300000000000111,0.8844221105527639,-0.1,0.1278806300082895,0.2464999999999975,0.057046662237100663,-2.658336041593013,16.50640244081367,0.3341261442112071,,,,,,4.2300630066830894e-13,2.5829759218994598e-05,0.620750000000001,0.9999998688707211,1.0,0.0,0.0,2.138815071513731,-0.4405000000000001,6265.9376918792395,18.129452261306533,0.018995130840677037,0.19000000000000128,0.6130653266331658,0.1,0.09861095799801574,0.3775000000000013,0.0625696952439317,-1.3977732038309163,6.006586973172533,0.34437131777332575,,,,,,4.2300630066830894e-13,1.6719586479928455e-05
QSO_29.7157995+30.1688204,-159.13807678222656,-0.015553976409137249,9.773886995390058e-05,249.0,1.0,,,,,,0.016498265175749028,0.05848476055557967,1.0,1.0,0.24849999999999994,,0.42400000000000126,0.9920250503952969,1.0,0.25196850393700787,0.0,,0.0625,inf,17.967669291338584,0.011312023150794695,0.12449999999999939,0.5236220472440944,0.1,0.03657959887618565,0.24849999999999994,0.08072678491608327,0.22017406602125617,0.7874209332243742,0.20325069098944498,0.8152391295985638,1.0,6.500641510881484e-05,0.4560279398130492,1.0984296620007108,4.6544357944609126e-07,3.940071641223402e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.7800295+30.200908,-29.023746490478516,-0.01823955960571766,0.0006284357514232397,245.0,1.0,,,0.0057869586162269115,245.0,1.0,0.009948373819370845,0.18685763901911648,1.0,1.0,0.24499999999999744,0.347999999999999,0.3999999999999986,0.9999089146342884,1.0,0.27710843373493976,0.0,0.8820977039268871,0.21300000000000097,3859.2909195064203,18.058843373493975,0.01061483216182001,0.12400000000000233,0.4859437751004016,-0.16666666666666666,0.045283228023500724,0.24499999999999744,0.07047370983434027,0.7669708044744628,1.2009597708573363,0.19169159144623402,0.8256485142972786,0.99999981087545,3.823680008196574e-05,0.42555813151620997,1.1951681545903663,3.759551960530988e-06,4.734424990150437e-06,0.5335000000000001,0.7896204131845856,1.0,0.0,0.0,2.0158964523271647,-0.12749999999999773,7269.406105379544,18.25312449799197,0.01524865165920399,0.1739999999999995,0.43775100401606426,0.03333333333333333,0.052441427633019594,0.347999999999999,0.1092367202851128,-0.28939796378166066,0.32730820023396534,0.27833553716196224,,,,,,4.2300630066830894e-13,-1.929113312686394e-05
QSO_29.7938382+30.1530793,-59.56464385986328,-0.01754933036863804,0.00029462663223966956,250.0,1.0,,,0.0003990137774962932,250.0,1.0,0.016647745636811203,0.03297488834516868,1.0,1.0,0.2560000000000002,0.4222500000000018,0.3890000000000011,0.9242516521535444,1.0,0.2952755905511811,0.0,1.771313126262475,0.1595000000000013,3853.8811262187946,18.039507874015747,0.011313480439075685,0.13250000000000028,0.41338582677165353,0.03333333333333333,0.0357944935813901,0.2560000000000002,0.10249125060752529,0.3994460285811111,0.1866731269746209,0.20408961946322896,0.8183628031885278,1.0,5.6028959475861934e-05,0.6659217858935269,1.835089561112658,4.2300630066830894e-13,-2.129283041147398e-05,0.5939999999999994,0.5347692756275368,1.0,0.0,0.0,1.7591336550121313,-0.1214999999999975,7003.642565487144,17.975381889763778,0.016965430095159,0.21550000000000047,0.39763779527559057,0.1,0.05472553765684553,0.4222500000000018,0.06702866996471041,-0.23792138755492012,0.2008939000421166,0.30496008488457443,,,,,,8.69678509288112e-07,-2.1111015293631672e-05
QSO_30.4843966+30.437681,-48.200721740722656,-0.017028676345944405,0.00035328674130141735,251.0,1.0,,,0.00014951519551686943,251.0,1.0,0.017965608906015722,0.0003426866704546577,1.0,1.0,0.23349999999999937,0.4400000000000013,0.4064999999999994,0.9997569769882336,1.0,0.2948207171314741,0.0,1.316213917159346,0.051499999999997215,3835.6162867580197,17.983023904382467,0.011352828518140694,0.11699999999999733,0.5418326693227091,0.03333333333333333,0.036173409761255416,0.23349999999999937,0.06359401293665104,0.23372928287132178,0.5554286909895718,0.20415818662407909,0.7860334719446121,1.0,5.8314271486787496e-05,7.380298471311289,3.0,2.04118601690226e-06,9.055271717023087e-06,0.5850000000000009,0.9407954527615475,1.0,0.0,0.0,2.5099038646071405,-0.07950000000000301,6657.533983444299,18.176932270916335,0.016614500231419263,0.2240000000000002,0.3944223107569721,-0.1,0.04954855758643482,0.4400000000000013,0.067512081686164,-0.17480911069102603,-0.2044847290293399,0.30200064542163174,,,,,,0.001025796373481576,-6.864192457944458e-06
