oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.646807+42.0176783,,,0.013193471357226372,320.0,1.0,,,0.02103259786963463,320.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.4297499999999985,0.5807499999999983,0.9999993072324006,1.0,0.0,0.0,1.202875641681431,0.28250000000000597,5086.757789819607,18.619328125,0.016177671084151538,0.18100000000000094,0.584375,0.1,0.05962438788139682,0.36850000000000094,0.07667713407526783,0.4393948637954413,1.1049927400473356,0.30121736621414197,,,,,,4.2300630066830894e-13,-1.565379143317415e-06,0.62425,0.7631707034347912,1.0,0.0,0.0,2.1398769606700028,-0.15449999999999875,9442.922001209094,18.309159375,0.017327015018936628,0.21649999999999814,0.421875,-0.16666666666666666,0.05797497404513433,0.4297499999999985,0.10968041168971138,-0.2388557604893561,0.41230070445507794,0.31724307947472935,,,,,,4.2300630066830894e-13,-4.063729443667809e-05
QSO_265.65201+41.5379344,,,0.002872199984267354,633.0,1.0,,,0.009719553403556347,633.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4039999999999999,0.5865000000000009,0.9999999999999996,1.0,0.0,0.004754358161648178,,0.1880000000000024,inf,18.61776619273302,0.016517583409793507,0.18900000000000006,0.5387045813586098,-0.03333333333333333,0.06678146693214246,0.37900000000000134,0.14167827540491845,0.6207751153857152,0.6858102869333074,0.3075205059925013,,,,,,0.9999999848794109,-5.8459759530607344e-05,0.5945000000000018,0.8915690786858532,1.0,0.0,0.0,,-0.12699999999999534,inf,18.290462875197473,0.016498988482344934,0.20000000000000284,0.4439178515007899,0.16666666666666666,0.05736451048951053,0.4039999999999999,0.09876505389539987,-0.23233868917664088,-0.04801084520754273,0.30177413631464073,,,,,,0.9999999848794109,-3.581993700759336e-05
QSO_265.675486+41.3841108,,,0.005635618697851896,553.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3640000000000043,,0.5950000000000006,0.9999999954923355,1.0,0.0,0.0,3.0059383830036954,0.18099999999999739,14557.0780174954,18.713007233273057,0.016224438666797195,0.17999999999999972,0.5768535262206148,-0.03333333333333333,0.06444016270605869,0.3640000000000043,0.08915921753704104,0.23254632078388474,0.7178966795724442,0.303608038127571,,,,,,4.2300630066830894e-13,3.5802196727309495e-06,,,553.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.6820964+41.1772801,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,570.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,570.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.698293+40.7706127,,,0.0033715865574777126,441.0,1.0,,,0.00443486962467432,441.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.4549999999999983,0.6150000000000002,0.9852201104276179,1.0,0.0,0.0,2.097579067389386,0.10350000000000392,10739.725602922521,18.87547619047619,0.015980784427536567,0.18700000000000117,0.4376417233560091,0.16666666666666666,0.04466935142009326,0.37299999999999756,0.0573979142070266,0.1956922237436054,-0.040078126393249924,0.3016449159670991,,,,,,4.2300630066830894e-13,-2.2295358639091463e-05,0.5909999999999993,0.9989532421027433,1.0,0.0,0.0,1.6068067376055528,-0.09950000000000614,5442.922159304262,18.366260770975057,0.016692984387664877,0.2190000000000012,0.4399092970521542,0.03333333333333333,0.06412072346916556,0.4549999999999983,0.08228049026484424,-0.2310865472178255,0.0019555304825495945,0.30658770430966853,,,,,,0.9999999848794109,-4.035838393071274e-05
QSO_265.7566166+40.5337127,,,0.004319291561841965,510.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36074999999999946,,0.5694999999999997,0.9999522891478047,1.0,0.0,0.0,,0.15099999999999625,inf,18.647141176470587,0.015122462650411077,0.17800000000000082,0.5666666666666667,-0.1,0.05739289165682374,0.36074999999999946,0.06717629832818778,0.31996706736597574,0.7057699475080779,0.28199069597811893,,,,,,2.2571791077326617e-11,-2.5971887473933415e-05,,,510.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.8208975+40.8740769,,,0.013609061948955059,200.0,1.0,,,0.030613338574767113,200.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.4125000000000014,0.6184999999999992,0.9935508599770015,1.0,0.0,0.0,1.7904437074750534,0.14800000000000324,5753.424047838742,18.920704761904762,0.016051838386209397,0.18400000000000105,0.44761904761904764,0.1,0.04597153890916785,0.36799999999999855,0.10974291107525316,0.3178698949054049,0.2282361723931121,0.30371209499127777,,,,,,5.290003964418632e-07,1.5793983479392877e-05,0.6735000000000007,1.0,1.0,0.0,0.0,10.178541740441988,-0.3030000000000044,33089.05133111104,18.44622857142857,0.024141622106461154,0.2140000000000004,0.8904761904761904,-0.16666666666666666,0.23770846870262077,0.4125000000000014,0.10642061564279354,-4.677018741925588,43.733428762937464,0.4453218794608353,,,,,,3.9466629848833183e-10,-2.210750320082968e-05
QSO_265.8411085+41.825257,,,0.006847618613392115,580.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38800000000000523,,0.5925000000000011,0.9999563513375799,1.0,0.0,0.0,2.2778340329496873,0.20999999999999375,9196.346668488894,18.84688620689655,0.015800783821793597,0.19550000000000445,0.4413793103448276,0.03333333333333333,0.04963635398417981,0.38800000000000523,0.05946685251088299,0.37593013241352585,0.10378475034042145,0.2977955746691159,,,,,,4.2300630066830894e-13,-3.0578454335468604e-05,,,580.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.8478005+41.4135568,,,0.0036044472362846136,248.0,1.0,,,0.02168501541018486,248.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.40449999999999875,0.5444999999999993,0.9604312012002599,1.0,0.0,0.0,2.7607902147264216,0.08299999999999841,9324.207359945998,18.542274900398407,0.014874041842520903,0.1930000000000014,0.38645418326693226,-0.03333333333333333,0.04071054478699861,0.39649999999999963,0.08693571603374822,0.17016492710494355,-0.25928009159173593,0.275798572724051,,,,,,4.2300630066830894e-13,-3.4253292739348443e-06,0.6805000000000003,0.5874824547652245,1.0,0.0,0.0,1.1371084700044547,0.006999999999997897,6885.844934248145,18.18364143426295,0.0175936608367824,0.2049999999999983,0.5099601593625498,0.23333333333333334,0.07151108421805384,0.40449999999999875,0.17666643212759953,-0.15023002758055154,0.7181096763740857,0.31991682017208584,,,,,,3.8308185080848623e-13,-5.7020136454344466e-05
QSO_265.8979486+40.5704009,,,0.006319345906376839,527.0,1.0,,,0.01096602063626051,527.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.40549999999999997,0.5130000000000017,1.0,1.0,0.0,0.0,,0.19899999999999807,inf,18.406990512333966,0.016020796646008088,0.16499999999999915,0.8804554079696395,-0.03333333333333333,0.16447296856303706,0.34499999999999886,0.059909490428300266,-1.687932028555035,21.345435518981187,0.2948946518631027,,,,,,4.2300630066830894e-13,-2.6359734534460704e-05,0.5879999999999992,0.8103978120867792,1.0,0.0,0.0,,0.04749999999999943,inf,18.321935483870966,0.01690800876025329,0.21399999999999864,0.5502846299810247,-0.1,0.086833051171427,0.40549999999999997,0.07223832851351045,-0.19028202743492617,0.8407672574282907,0.3097874456660859,,,,,,4.2300630066830894e-13,-2.73462339368558e-05
QSO_265.929804+41.413948,,,,,,,,0.06357049942016602,79.0,1.0,1.0,1.0,1.0,1.0,,0.5180000000000007,,,113.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6732499999999995,0.9105006618275925,1.0,0.0,0.0,0.10773788919614335,-0.21650000000000347,952.0545671079307,18.605194690265485,0.018817485973411055,0.24799999999999756,0.336283185840708,0.03333333333333333,0.04361370716510891,0.5180000000000007,0.26698251265314626,-0.35422252250363134,-0.38112448371525165,0.3501029901166526,,,,,,0.9999999848794109,-9.757184405746561e-05
