oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_58.1659825+0.9678122,,,0.0003997469902969897,82.0,1.0,,,0.00013573576870840043,82.0,1.0,1.0,1.0,1.0,1.0,0.5370000000000026,0.4590000000000032,0.73475,0.43650516417963253,1.0,0.0,0.0,2.1263907776162796,-0.10000000000000142,7625.570981561269,18.857209523809523,0.02097123405091116,0.2759999999999998,0.41904761904761906,0.1,0.0544549210721474,0.5370000000000026,0.08140511319424641,-0.03245815980494444,-0.2918527719066275,0.3954589544708805,,,,,,4.2300630066830894e-13,2.1924584697621827e-05,0.7172499999999999,0.9961525791977042,1.0,0.0,0.0,1.4711169398333497,-0.3009999999999948,5589.043103244473,18.147438095238098,0.020081991975901853,0.20899999999999963,0.5047619047619047,-0.03333333333333333,0.07604919208073685,0.4590000000000032,0.1287185120689753,-0.7291996074347327,1.8815801535675902,0.36443670621174706,,,,,,0.0001432546228893403,-6.343824122665703e-05
QSO_58.457166+1.067889,,,7.220293628051877e-05,39.0,1.0,,,9.461167064728215e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.546999999999997,0.6639999999999997,0.6088862998445669,1.0,0.0,0.0,0.24026566887503978,-0.05499999999999261,1972.602530687538,18.977562499999998,0.016743280387660167,0.20300000000000118,0.421875,0.1,0.04438587243015281,0.39699999999999847,0.11956140017080277,-0.04415948245408209,0.5139776759612902,0.317746650011845,,,,,,0.9999999848794109,-4.228985220513122e-05,0.6784999999999997,0.9141185407271266,1.0,0.0,0.0,0.8982454463141472,-0.14849999999999852,3972.6023187458027,18.34978125,0.02123435074581063,0.2889999999999997,0.3125,-0.16666666666666666,0.04566421923192406,0.546999999999997,0.2736372670020071,-0.23902278260074472,-0.689212721610462,0.3896456911713994,,,,,,0.9999999848794109,-0.0001291731746113672
QSO_58.4597294+1.9163029,,,0.00012693721510004252,151.0,1.0,,,0.00013055144518148154,151.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,0.4239999999999995,0.593,0.9888055437017823,1.0,0.0,0.0,2.373347875399846,-0.08899999999999864,9863.01265343782,18.737894409937887,0.017370138428814463,0.2510000000000012,0.32298136645962733,-0.1,0.04832693947144075,0.46999999999999886,0.08159172520213576,-0.04819560221728357,-0.5114443891554212,0.3254798197651298,,,,,,4.2300630066830894e-13,-2.348226461530449e-05,0.5685000000000002,0.8457248708842608,1.0,0.0,0.0,1.0930922374214125,-0.07000000000000028,5452.05457903465,18.165875776397517,0.01575207631077427,0.21100000000000207,0.32298136645962733,0.03333333333333333,0.040774775766246614,0.4239999999999995,0.07069417906851164,-0.15957079749196254,-0.26951913663782534,0.2861502614818595,,,,,,0.0004531038644968047,-1.0345190715938625e-05
QSO_58.5906978+1.522124,,,0.00014243392797652632,182.0,1.0,,,9.049935033544898e-05,182.0,1.0,1.0,1.0,1.0,1.0,0.3610000000000042,0.3567499999999981,0.6087499999999988,0.9376327073671811,1.0,0.0,0.0,1.8013582520284073,0.17150000000000176,5753.424430137078,18.713445652173913,0.016206535679158404,0.18149999999999977,0.391304347826087,0.03333333333333333,0.04925831885607386,0.3610000000000042,0.1261874453034733,0.40388182626552993,0.08917892262893501,0.30328012464194826,,,,,,2.525061326256522e-05,1.358387250418378e-05,0.5935000000000024,0.5256049244648272,1.0,0.0,0.0,2.7072881584646655,0.10599999999999454,7877.959452726078,18.06179891304348,0.01563603134980473,0.1800000000000015,0.41304347826086957,0.03333333333333333,0.04176359809460495,0.3567499999999981,0.13825337747417715,0.20744909902949454,-0.0023887068998580396,0.2824148540382168,,,,,,0.02506288935537182,-4.637627018580883e-05
QSO_58.677477+0.4532426,,,0.00015317533689085394,62.0,1.0,,,0.0001220079357153736,62.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.4139999999999979,0.6144999999999996,0.26889830853275265,1.0,0.0,0.0,2.1536391995051387,-0.07500000000000284,5219.177355711256,18.901876404494384,0.017280499426631783,0.21899999999999764,0.449438202247191,-0.1,0.0555085194200446,0.4350000000000023,0.09540492546602775,-0.3110444036455741,0.4185600237280318,0.32663386437013003,,,,,,4.2300630066830894e-13,-1.7276827292500752e-05,0.6174999999999997,0.5573545252206323,1.0,0.0,0.0,2.2038309725238108,-0.21999999999999886,5212.32804159614,18.31976404494382,0.0178392401310701,0.21999999999999886,0.449438202247191,0.03333333333333333,0.06099623547383939,0.4139999999999979,0.13141742773077605,-0.4635562906422106,0.6312283886916239,0.3268106699422969,,,,,,4.2300630066830894e-13,-3.7741186155518114e-05
QSO_58.715897+1.4279618,,,0.0002735754242166877,188.0,1.0,,,0.00024143165501300246,188.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.610000000000003,0.6515000000000022,0.8973118026674991,1.0,0.0,0.0,1.0414488524497565,0.1319999999999979,4283.104853546485,18.520146596858638,0.016793314879137367,0.1999999999999993,0.4869109947643979,-0.16666666666666666,0.05605659664092457,0.39450000000000074,0.12599763602590014,0.21684537569266724,0.816334855123614,0.31101465340883144,,,,,,4.2300630066830894e-13,-4.3191867436155146e-05,0.7424999999999997,0.9872355101963878,1.0,0.0,0.0,1.7222196601112332,-0.20300000000000296,8356.164053294287,18.100607329842934,0.02192157072869475,0.29199999999999804,0.32460732984293195,0.1,0.06744173232684997,0.610000000000003,0.10219673871882709,-0.2529413850279567,-0.47847127737180006,0.39679374381348254,,,,,,4.2300630066830894e-13,-4.9027480336890485e-05
QSO_58.7604913+1.5826763,,,0.00023188609338831156,145.0,1.0,,,0.00026171994977630675,145.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.4654999999999987,0.5829999999999984,0.9997969201319077,1.0,0.0,0.0,2.703625008040827,0.132000000000005,6949.7709530242555,18.684136363636362,0.015997224692427255,0.19100000000000072,0.38311688311688313,0.1,0.046939924402863174,0.4095000000000013,0.19173182891014703,0.35287739134399154,-0.2753982914208084,0.2988943275930416,,,,,,4.2300630066830894e-13,-5.469206400936552e-05,0.6592500000000001,0.8487208768839243,1.0,0.0,0.0,1.8950316265242995,-0.3649999999999949,8623.286041175037,18.24475324675325,0.018113255901057997,0.23249999999999815,0.4090909090909091,-0.03333333333333333,0.06257191386773325,0.4654999999999987,0.09900923131221251,-0.5540472424224998,0.7525032703718852,0.33047188441010034,,,,,,3.321880094325404e-07,-3.4721723065726714e-05
QSO_58.7796404+1.0646814,,,0.002564274473115802,170.0,1.0,,,0.003704400733113289,170.0,1.0,1.0,1.0,1.0,1.0,0.37875000000000014,0.3625000000000007,0.634500000000001,0.9999999850663226,1.0,0.0,0.0,0.9058752732524807,0.4370000000000047,4666.666792308741,18.67705617977528,0.016397364460111787,0.1899999999999995,0.43258426966292135,0.1,0.05421282759730682,0.37875000000000014,0.175328616767098,0.8179173066894843,0.7843155514869911,0.3062544972217584,,,,,,4.118852735677109e-06,-2.329829630912255e-05,0.6054999999999993,0.9986191150661634,1.0,0.0,0.0,2.9393991558815347,-0.13750000000000284,7178.0804771878975,17.989752808988765,0.017171608993762747,0.19000000000000128,0.601123595505618,0.16666666666666666,0.08076121683567171,0.3625000000000007,0.07789632154782059,-0.5650450394441556,2.763690177926604,0.3089130011304001,,,,,,4.2300630066830894e-13,-1.0329487429904943e-05
QSO_58.8119583+1.7772922,,,0.00018563431513030082,183.0,1.0,,,6.817236862843856e-05,183.0,1.0,1.0,1.0,1.0,1.0,0.3737499999999976,0.3589999999999982,0.6022500000000015,0.9999902874233936,1.0,0.0,0.0,0.7985341855869454,0.14350000000000307,4831.05003736905,18.651155913978492,0.017239250841673458,0.17799999999999905,0.6666666666666666,-0.1,0.10556972218494144,0.3737499999999976,0.07391826071673288,-0.9187884252919716,7.2932261358826995,0.32153195528823664,,,,,,9.34912686655817e-11,1.6730682209967416e-05,0.5309999999999988,0.4492094218359035,1.0,0.0,0.0,1.356279431973982,0.04449999999999932,4401.826017552824,18.061155913978496,0.015171598398758732,0.18099999999999916,0.41397849462365593,0.1,0.04005318264916065,0.3589999999999982,0.0808203401650964,0.04267717896451737,-0.17238593290244753,0.27401660414424794,,,,,,4.2300630066830894e-13,-2.447071568553532e-05
QSO_58.8286393+0.1822285,,,0.02870786190032959,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3974999999999973,,0.6425000000000001,1.0,1.0,0.0,0.0,1.4734810680324661,0.07700000000000529,7795.992244547421,18.748744186046515,0.02862838017380011,0.20250000000000057,0.9476744186046512,0.03333333333333333,0.30375299441043385,0.3974999999999973,0.08852643405963613,-6.7684106820071746,72.78010838375391,0.5367461763394642,,,,,,4.2300630066830894e-13,4.737979956761856e-05,,,172.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_58.8374131+1.4877975,,,,,,,,0.0002037476224359125,185.0,1.0,1.0,1.0,1.0,1.0,,0.38149999999999906,,,188.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5787500000000012,0.22616127722783017,1.0,0.0,0.0,1.8579216217411942,-0.1074999999999946,8821.917459543494,18.178563829787233,0.016431854689567316,0.19350000000000023,0.4148936170212766,0.1,0.0489079606095615,0.38149999999999906,0.12319372135362792,-0.1914021549396294,0.09003416225474048,0.29870751931608813,,,,,,0.0002265519410656755,-5.088809329410298e-05
QSO_58.9151894+1.6677802,,,0.00013895376469008625,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3620000000000019,,0.5717500000000015,0.5014274574230604,1.0,0.0,0.0,2.0137223443473924,0.17849999999999966,5637.52280274978,18.679654450261783,0.015192016422817804,0.1930000000000014,0.39790575916230364,0.16666666666666666,0.0467460062185056,0.3620000000000019,0.08569768116904591,0.2881114391082263,0.03707734094582049,0.2837816171809387,,,,,,0.9999999848794109,8.906938823722165e-06,,,191.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_58.9321851+0.3786021,,,0.005213324446231127,126.0,1.0,,,0.06797090172767639,126.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.41699999999999804,0.6234999999999999,0.9999998682900904,1.0,0.0,0.0,0.5476165454410951,0.18900000000000006,3780.8217683757603,18.842933333333335,0.019625831926481055,0.2029999999999994,0.7481481481481481,-0.03333333333333333,0.1361611876988334,0.37450000000000117,0.08979628786467349,-2.1377464989082133,16.019600957994395,0.36980824260188744,,,,,,5.960861554863384e-06,-4.147564871734827e-05,0.48900000000000077,1.0,1.0,0.0,0.0,0.4001579070203359,0.07999999999999119,3825.1363816704556,18.235688888888888,0.02465099226817554,0.21099999999999852,0.9481481481481482,-0.03333333333333333,0.22601314348302312,0.41699999999999804,0.06979138314320787,-5.548192349589607,51.476475964139084,0.44952782580485456,,,,,,0.9999999848794109,-2.6996670839642795e-05
QSO_58.9616922+0.9939159,,,0.000141188531415537,170.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41550000000000153,,0.593,0.9968603849648489,1.0,0.0,0.0,2.519549682068559,0.20199999999999108,6785.387408800286,18.69330285714286,0.0167455709903741,0.19499999999999673,0.44,-0.03333333333333333,0.05296485108666479,0.41550000000000153,0.14134790444872314,0.33203435417764543,0.0009613611214240869,0.31303003003884877,,,,,,4.2300630066830894e-13,-3.6843462379390085e-05,,,175.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_59.2823418+1.2609578,,,0.14089900255203247,166.0,1.0,,,9.016699914354831e-05,166.0,1.0,1.0,1.0,1.0,1.0,0.33474999999999966,0.4210000000000029,0.5649999999999995,1.0,1.0,0.0,0.0,17.144275429399084,0.08699999999999619,59397.25792636731,18.60011046511628,0.03112515533739831,0.1750000000000007,0.9767441860465116,-0.03333333333333333,0.35757478029508993,0.33474999999999966,0.0693113659342075,-8.718597273742253,102.4989908956892,0.5789313275195122,,,,,,4.2300630066830894e-13,5.4952617593293263e-05,0.4980000000000011,0.7320325877264203,1.0,0.0,0.0,1.8600654305568327,0.021999999999998465,5437.158502813581,18.27088953488372,0.015284719890105528,0.2104999999999997,0.45930232558139533,0.03333333333333333,0.06814571350314999,0.4210000000000029,0.09785568895378671,-0.39840128337719777,1.333017457809111,0.27926542868375814,,,,,,4.2300630066830894e-13,-2.7538082364269528e-05
QSO_59.362187+1.4622978,,,0.00016040464106481522,166.0,1.0,,,0.00013880494225304574,166.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.32849999999999824,0.46300000000000097,0.9974148690145493,1.0,0.0,0.0,1.7086049666612002,0.3129999999999953,5561.643615799169,18.635120481927714,0.014054341709424918,0.19500000000000028,0.42168674698795183,0.16666666666666666,0.05080918328942418,0.40000000000000213,0.10919579277595197,0.44409857796784136,0.22505469164312863,0.26190435104931525,,,,,,0.0019193787563544706,2.9032191247325636e-06,0.6080000000000005,0.9741811164171941,1.0,0.0,0.0,0.6354208303458274,-0.03999999999999915,3515.9813625680877,18.171897590361446,0.015982342059952442,0.16549999999999976,0.4457831325301205,-0.03333333333333333,0.04731253782252294,0.32849999999999824,0.11825217421269038,-0.25266749612333894,0.27121406934500536,0.29042948316758216,,,,,,4.2300630066830894e-13,-3.992750023110051e-05
