oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.9831021+29.9532308,-958.9812622070312,-0.04183381795883179,4.3623185774777085e-05,28.0,1.0,,,0.00013908812252338976,28.0,1.0,0.03406149180191621,2.6055608241942596,1.0,1.0,0.4862499999999983,0.31225000000000236,0.6035000000000021,0.596132484943545,1.0,0.3333333333333333,0.0,5.238530525805876,0.20600000000000307,8561.641790538984,18.781499999999998,0.016490265320373565,0.23000000000000043,0.2777777777777778,0.1,0.04453678546694361,0.4862499999999983,0.2177949886925037,0.19769603140743564,-0.18480956320250286,0.3097119181145961,0.8606035206313194,0.9999466059947981,7.802964296712017e-05,0.5054842443379546,0.9543934799057917,0.9951401790562195,-1.8295088127171783e-05,0.5335000000000001,0.504067872329449,1.0,0.0,0.0,3.249105259870037,-0.16499999999999915,5157.533014620685,18.343203703703704,0.014693159956924927,0.15949999999999953,0.37037037037037035,-0.1,0.039420274062168054,0.31225000000000236,0.16941181096853175,-0.34787286065299183,0.3998240090822187,0.2695196261409763,,,,,,0.6180340046551337,-4.830837609418887e-05
QSO_231.023374+30.1926287,,,0.0004884699592366815,38.0,1.0,,,0.002013152465224266,38.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.36074999999999946,0.5945,0.7028688355209622,1.0,0.0,0.0,3.631576250460339,0.17549999999999244,7442.922080256646,19.009482758620692,0.015777137946866922,0.20500000000000007,0.3620689655172414,-0.03333333333333333,0.0373020466144052,0.39750000000000085,0.2668926944089226,0.3759847501688825,-0.0986318803527535,0.299915231781347,,,,,,8.999826827187149e-12,-6.1519204639621e-05,0.5425000000000004,0.44622480664720243,2.0,0.0,0.0,0.9046896512734872,-0.23900000000000432,2794.5204374951495,18.08796551724138,0.014484212104918846,0.18299999999999983,0.3620689655172414,-0.1,0.040439451238026974,0.36074999999999946,0.2886396813628408,-0.39944958565843475,-0.019951685936744568,0.26198992909818225,,,,,,0.9999999848794109,-8.63322449315075e-05
QSO_231.0814302+29.7208601,-224.44342041015625,-0.05118640139698982,0.0002280592598253861,44.0,1.0,,,0.0002502650604583323,44.0,1.0,0.04320917420339583,0.023628968966851176,1.0,1.0,0.3410000000000011,0.3539999999999992,0.534749999999999,0.895052023849283,1.0,0.29850746268656714,0.0,0.0336572107651074,-0.11849999999999739,474.8858259795628,18.8825671641791,0.015044936718721064,0.1720000000000006,0.47761194029850745,-0.03333333333333333,0.050214751577496296,0.3410000000000011,0.10770923708532537,-0.2918155315079451,1.2870155258365061,0.2840870280720748,0.7056611612529975,0.9999241292235153,1.2136095123006838e-05,-0.5,-0.5,4.2300630066830894e-13,8.684222567624131e-06,0.5277499999999993,0.31284673665389473,1.0,0.0,0.0,5.659172864492608,-0.0730000000000004,5945.205244474955,18.37249253731343,0.014894545278264145,0.1750000000000007,0.3880597014925373,-0.1,0.03700076178038958,0.3539999999999992,0.11653558308813171,0.022321674606507698,-0.06714056163099436,0.273649921971585,,,,,,1.3487402907099977e-11,-6.091146717204217e-06
QSO_231.0936621+30.1432513,,,8.287640230264515e-05,29.0,1.0,,,0.00038245486211963,29.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4937499999999986,0.7200000000000006,0.7532849339621864,1.0,0.0,0.0,1.67125844798579,0.03650000000000375,4757.990679526048,18.988403846153847,0.017545886125790906,0.19599999999999973,0.40384615384615385,0.1,0.043531057786225305,0.37950000000000017,0.15113988565213757,0.02893422704743782,0.6463156123306422,0.33316837159514545,,,,,,4.2300630066830894e-13,-4.387924853128383e-05,0.5410000000000004,0.8457088838689938,1.0,0.0,0.0,1.2234189557888158,-0.0029999999999930083,4369.864365400311,18.30853846153846,0.018211619788764368,0.24799999999999933,0.25,0.1,0.042369642369642364,0.4937499999999986,0.2963121713967276,-0.06645113756859679,-0.6313604648469107,0.3334281413495074,,,,,,0.9999999848794109,-9.875512264541695e-05
QSO_231.0963023+30.2636975,,,0.0026474278420209885,38.0,1.0,,,0.0003435396065469831,38.0,1.0,1.0,1.0,1.0,1.0,0.4805000000000028,0.42150000000000176,0.697000000000001,0.8762920973526053,1.0,0.0,0.0,,0.006999999999997897,inf,18.928554054054057,0.01941603662784193,0.24350000000000094,0.3918918918918919,-0.1,0.04771224543771494,0.4805000000000028,0.14095670061858892,0.15913331395018293,-0.22883922928063916,0.3675174988255994,,,,,,0.9999999848794109,-4.7744592036943926e-05,0.6334999999999997,0.2946672907927567,1.0,0.0,0.0,,-0.11999999999999744,inf,18.366689189189188,0.018096354022673115,0.21300000000000097,0.3783783783783784,-0.16666666666666666,0.04651795429815019,0.42150000000000176,0.2577587165348842,-0.21976683845601735,-0.21231521720145752,0.33237010979197057,,,,,,4.2300630066830894e-13,-9.308581006352969e-05
QSO_231.1350623+29.9428391,,,0.00020201697770971805,28.0,1.0,,,6.868626223877072e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000044,0.3429999999999964,0.621500000000001,0.23119655193639121,1.0,0.0,0.0,0.3747506034344398,0.07950000000000301,1979.4515819726234,18.96186046511628,0.016849628588047436,0.18599999999999994,0.37209302325581395,-0.03333333333333333,0.039651990508832,0.3655000000000044,0.19663445991034012,0.16812865660132562,0.12848478306569389,0.3195003061755897,,,,,,4.2300630066830894e-13,-3.3784373836906717e-05,0.5865000000000009,0.9839878404433472,1.0,0.0,0.0,0.6276527602765394,0.13150000000000261,2431.5061473382016,18.322162790697675,0.016213869646096793,0.14499999999999957,0.46511627906976744,0.16666666666666666,0.03909329829172154,0.3429999999999964,0.10384893140623558,0.31532192506751644,0.16575988722159352,0.29707315912293714,,,,,,4.2300630066830894e-13,-7.0944576554875266e-06
QSO_231.1717754+29.6634741,,,0.004034637473523617,68.0,1.0,,,0.003826950443908572,68.0,1.0,1.0,1.0,1.0,1.0,0.5530000000000008,0.4269999999999996,0.6255000000000024,0.9371465342564723,1.0,0.0,0.0,4.244510372146214,-0.11999999999999744,8913.241064588228,18.84323595505618,0.018367687043800655,0.2759999999999998,0.30337078651685395,0.03333333333333333,0.047155768208399625,0.5530000000000008,0.07911331050221983,-0.02816211628415176,-0.21061470414535988,0.34610666091496406,,,,,,4.2300630066830894e-13,-1.7090596654383876e-05,0.5655000000000001,0.25814366351727325,1.0,0.0,0.0,0.7176227849554954,0.07600000000000051,3570.776114577141,18.258865168539327,0.016412803242050595,0.21799999999999997,0.34831460674157305,-0.1,0.043792819950671386,0.4269999999999996,0.11300811958602125,0.13245047952132852,-0.32003835031351,0.29967916143436696,,,,,,4.2300630066830894e-13,-3.060999275889363e-05
QSO_231.1995975+30.5083825,,,0.024919088929891586,94.0,1.0,,,0.030793452635407448,94.0,1.0,1.0,1.0,1.0,1.0,0.4624999999999986,0.45299999999999585,0.6549999999999994,0.6082222923188677,1.0,0.0,0.0,1.2714748177240405,-0.06799999999999784,3335.6176363726377,18.866924369747903,0.017965627619761844,0.26399999999999935,0.37815126050420167,-0.03333333333333333,0.04494500846023696,0.4624999999999986,0.17162921495372563,0.05431392455698428,-0.42949615045763334,0.33895613755710075,,,,,,4.2300630066830894e-13,-6.310188984223751e-05,0.6222500000000011,0.8784304652101902,1.0,0.0,0.0,1.5835530898592411,-0.19999999999999574,4465.752580497325,18.288899159663863,0.01745559849615968,0.23000000000000043,0.36134453781512604,0.03333333333333333,0.04691425450573448,0.45299999999999585,0.18051987209704773,-0.37088625783132767,-0.22591838627834093,0.31924368066784453,,,,,,4.2300630066830894e-13,-7.50208888738711e-05
QSO_231.2060635+29.3286144,,,0.008260690607130527,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41499999999999915,,0.6654999999999998,0.3237995630282372,1.0,0.0,0.0,2.4298719969914098,-0.09300000000000352,5726.027551423867,18.8188661971831,0.017470929206094835,0.20749999999999957,0.44366197183098594,-0.1,0.06070270557593169,0.41499999999999915,0.1144017826872976,-0.26458334849248477,0.5892667997808885,0.32878307906995713,,,,,,4.2300630066830894e-13,-3.3585132380653305e-05,,,142.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_231.2532356+29.8585087,,,6.157031748443842e-05,29.0,1.0,,,8.965099550550804e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.40700000000000003,0.6159999999999997,0.920278444374511,1.0,0.0,0.0,2.3203526348298116,-0.16250000000000853,5433.789739573875,18.927584905660378,0.015294144404556226,0.15200000000000102,0.4716981132075472,-0.1,0.042501709536584255,0.3460000000000001,0.24962468984339442,-0.19748196081978747,0.5564315185412472,0.28948121677666855,,,,,,0.9999999848794109,-5.958276962649228e-05,0.5930000000000017,0.20280444592708916,1.0,0.0,0.0,2.8196574070265603,0.023999999999993804,5280.820656404451,18.440509433962266,0.01572827039101489,0.21999999999999886,0.37735849056603776,0.03333333333333333,0.03483828955936615,0.40700000000000003,0.17357239022227544,0.08131106245776284,-0.3285893922046146,0.2900373185254194,,,,,,0.9999999848794109,-5.1228214481875956e-05
QSO_231.2605553+29.5914874,-6.3069610595703125,-0.053045064210891724,0.008410558104515076,75.0,1.0,,,0.007559519726783037,75.0,1.0,1.0,1.0,1.0,1.0,0.4680000000000035,0.4299999999999997,0.6694999999999993,0.6363974439348487,1.0,0.0,0.0,0.8607470580797122,0.18199999999999505,4068.4921788641336,18.877989247311827,0.01846391592876312,0.23900000000000077,0.3225806451612903,0.16666666666666666,0.04328935516346104,0.4680000000000035,0.13211323412809017,0.31143421055186404,-0.24368050409577569,0.3485616063664597,,,,,,4.2300630066830894e-13,1.3317156318217788e-05,0.5314999999999994,0.572736148185102,1.0,0.0,0.0,1.0690946810969306,-0.10599999999999454,3760.2730744047185,18.28879569892473,0.016002053421365015,0.20800000000000196,0.3655913978494624,0.03333333333333333,0.03885458221760744,0.4299999999999997,0.2040106238839866,-0.18856147237267987,-0.47229981518651076,0.29265828578662423,,,,,,4.2300630066830894e-13,-4.861244746238219e-05
QSO_231.273948+29.8964495,,,0.0004940221551805735,30.0,1.0,,,7.446126983268186e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.3719999999999999,0.7085000000000008,0.8912120695865854,1.0,0.0,0.0,0.7180747143633465,-0.292500000000004,3132.419967519063,18.917196078431374,0.020967775730334422,0.2609999999999957,0.49019607843137253,-0.03333333333333333,0.08230886930828903,0.4480000000000004,0.13210064905032512,-0.7047539797522879,3.481704284311545,0.3966515248193109,,,,,,0.9999999848794109,-2.1604928813751092e-05,0.4425000000000008,0.2238212431024512,1.0,0.0,0.0,1.8404083888445257,-0.026499999999998636,3582.1909251615093,18.375745098039214,0.013763223611879403,0.19900000000000162,0.39215686274509803,0.03333333333333333,0.0334277003484321,0.3719999999999999,0.14243614459247467,-0.04142141127964602,-0.06597622825710925,0.2529094888192105,,,,,,0.9999999848794109,-5.8682007321547514e-05
QSO_231.2785364+30.0298596,-247.25616455078125,-0.047503672540187836,0.00019212330516893417,45.0,1.0,,,0.010084385983645916,45.0,1.0,0.04215787644734289,2.398966164549976,1.0,1.0,0.392000000000003,0.3680000000000021,0.6222499999999993,0.4261940538775908,1.0,0.3283582089552239,0.0,1.5590248396792061,0.12100000000000222,5164.382328053125,18.837910447761193,0.016693960067829403,0.1750000000000007,0.31343283582089554,0.03333333333333333,0.0424445508217649,0.392000000000003,0.16468540100660264,0.1275067810085711,-0.0572622697389793,0.31447932477627166,0.8047728364035565,0.9997444863897923,5.1994376174553174e-05,-0.5,-0.5,0.011533384662907743,-2.7845180846896074e-05,0.5222499999999997,0.15007640929479657,1.0,0.0,0.0,2.562190781503325,-0.0010000000000047748,6438.355909915261,18.420611940298503,0.015164516701346907,0.18500000000000227,0.2835820895522388,0.1,0.035625067883132334,0.3680000000000021,0.1483170285833701,-0.014738841637538105,-0.26242960068200194,0.2793396774176869,,,,,,0.9999999848794109,-3.381413301110751e-05
QSO_231.2798122+29.3385088,,,0.011065950617194176,84.0,1.0,,,0.010913679376244545,84.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.43700000000000117,0.5942500000000006,0.3463382081723324,1.0,0.0,0.0,1.4898215613323216,0.14450000000000074,4191.780656242709,18.84656880733945,0.016640298050725488,0.19900000000000162,0.3577981651376147,0.03333333333333333,0.048865990333032246,0.40700000000000003,0.13849618707042852,0.2942907824425453,-0.02753485512680065,0.31361252218763447,,,,,,4.2300630066830894e-13,-1.8938123188417343e-05,0.5267499999999998,0.8277873228363175,1.0,0.0,0.0,2.459353739292237,-0.059000000000004604,5789.9541090585635,18.281284403669723,0.015947640386234654,0.21199999999999974,0.29357798165137616,-0.03333333333333333,0.04238773274917858,0.43700000000000117,0.13449287811859884,-0.1653445011232915,-0.3721601118853268,0.291543349468205,,,,,,0.0006986950721131365,-4.0902687376009704e-05
QSO_231.4608449+30.3184946,,,0.00445866072550416,136.0,1.0,,,0.011191686615347862,136.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.3940000000000019,0.6150000000000002,0.7819390771318516,1.0,0.0,0.0,1.3874954643104747,0.1529999999999987,3287.6711029354547,18.882620689655173,0.01687441978456649,0.20000000000000284,0.43448275862068964,-0.16666666666666666,0.04964727099135415,0.4160000000000039,0.10458536215206762,-0.0010487138094077044,0.376652853878082,0.3186332681499818,,,,,,4.2300630066830894e-13,-2.8633553208392797e-05,0.6312500000000014,0.6454404283633053,1.0,0.0,0.0,1.736974287330936,-0.09900000000000375,4102.738746026283,18.347572413793106,0.017397623430826435,0.21300000000000097,0.4413793103448276,-0.03333333333333333,0.053475935828877025,0.3940000000000019,0.15489995287761843,-0.33472242199833874,0.22459826009757977,0.31920415572499167,,,,,,0.9999999848794109,-6.0139013801978665e-05
QSO_231.5016083+30.2457363,-1.7195169925689697,-0.044518277049064636,0.025889988988637924,136.0,1.0,,,0.0063766189850866795,136.0,1.0,0.02782143650586858,1.1459618980480022,1.0,1.0,0.42350000000000065,0.39475000000000193,0.5302500000000023,0.7844047860493646,1.0,0.3219178082191781,0.0,0.16716876711982595,-0.018000000000000682,1157.5346623141174,18.73952739726028,0.015452387931205163,0.21450000000000102,0.3972602739726027,-0.03333333333333333,0.055199658338671735,0.42350000000000065,0.16409229375960918,0.33243293142407077,0.3043082458893336,0.28957044698991324,0.8283816081193438,0.9999973944895405,5.9701685573508794e-05,0.0,0.0,1.6900986404651994e-07,-5.761085567671014e-05,0.6885000000000012,0.2697332381914971,1.0,0.0,0.0,2.2757565193089766,-0.056999999999995055,4995.4335925157975,18.244904109589044,0.017753507294682502,0.1999999999999975,0.3972602739726027,-0.1,0.04593794540072347,0.39475000000000193,0.18510193041540013,-0.10932988263191264,0.1402788552461316,0.32391103820037187,,,,,,3.83081850808486e-13,-8.058563623159788e-05
