oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.1352635-32.5841124,,,0.011701108887791634,244.0,1.0,,,0.014457288198173046,244.0,1.0,1.0,1.0,1.0,1.0,0.46149999999999736,0.3780000000000001,0.6320000000000014,0.4473452531293728,1.0,0.0,0.0,,0.054999999999999716,inf,18.95577732793522,0.017510269378677164,0.22500000000000142,0.3684210526315789,0.03333333333333333,0.050604189752519825,0.46149999999999736,0.1283420851125444,0.028051878384493165,-0.11816319437315759,0.3319207672943669,,,,,,0.9999999848794109,-4.298487498656269e-05,0.6135000000000002,0.9999998082789602,1.0,0.0,0.0,,-0.2910000000000039,inf,18.42014979757085,0.016670249426452524,0.18700000000000117,0.4574898785425101,-0.16666666666666666,0.0558447191498591,0.3780000000000001,0.18556404591730227,-0.6813568482090786,0.742533659417282,0.30706849159812505,,,,,,0.021286236570013117,-7.150037664344936e-05
QSO_46.2845121-32.7307619,-2.4889049530029297,-0.039886344224214554,0.016025660559535027,245.0,1.0,,,,,,0.023337463526968142,0.0575854511571567,1.0,1.0,0.33999999999999986,,0.5235000000000003,0.9875262535329968,1.0,0.2897959183673469,0.0,1.8572512303029423,0.24799999999999756,9534.24556498988,18.623040816326533,0.014652073339740048,0.17300000000000182,0.5387755102040817,0.1,0.053655913978494486,0.33999999999999986,0.06116660167501192,0.43730987740570115,0.8449845070644426,0.27286615984978874,0.8048613144964835,0.999999957254648,5.409551678652504e-05,0.07020165814128712,-0.5,2.1227197084746072e-08,-1.6569076699596212e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_46.320483-31.848861,,,4.408142194733955e-05,40.0,1.0,,,2.9155424272175878e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.40700000000000003,0.8150000000000013,0.7631487729827188,2.0,0.0,0.0,1.219945425787945,-0.2079999999999984,4184.933009904855,19.189576271186446,0.020503524388140366,0.2190000000000012,0.3389830508474576,-0.1,0.0485694929386627,0.42050000000000054,0.30739628187436435,-0.2391841500426038,0.1512233405593757,0.393453945074351,,,,,,0.9999999848794109,-0.00016582938689442973,0.7970000000000006,0.9999999965157635,1.0,0.0,0.0,0.935786730824249,-0.9849999999999994,3383.5608356210055,18.603152542372882,0.02168954120392335,0.19099999999999895,0.6101694915254238,0.1,0.09471601240774419,0.40700000000000003,0.2605943930410321,-1.7578703849426878,4.825901498461654,0.40349384359066803,,,,,,0.9999999848794109,-0.00010579850590391253
QSO_46.3446936-31.064679,,,0.0018356110667809844,248.0,1.0,,,0.01345264632254839,248.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.43950000000000244,0.5559999999999992,0.8533831659613282,1.0,0.0,0.0,,0.14350000000000307,inf,18.7416812749004,0.015035644176456893,0.18799999999999883,0.47808764940239046,-0.03333333333333333,0.0518815052041634,0.37049999999999983,0.08472316002621101,0.3519920416910836,0.3358885149975164,0.2817932509179674,,,,,,4.2300630066830894e-13,-9.060118387776826e-06,0.6720000000000006,0.991784871468857,1.0,0.0,0.0,,-0.017000000000003013,inf,18.281195219123507,0.018875149314269583,0.21899999999999764,0.5976095617529881,-0.03333333333333333,0.1076746222903439,0.43950000000000244,0.11764456241713653,-0.7781183997724793,3.591145314001278,0.3450602894042675,,,,,,0.9999999848794109,-4.67385430816132e-05
QSO_46.3853596-31.3377375,,,0.013781394809484482,204.0,1.0,,,0.01204399112612009,204.0,1.0,1.0,1.0,1.0,1.0,0.3767499999999977,0.47575000000000145,0.5830000000000002,0.2975750099284445,1.0,0.0,0.0,0.8782693542843262,-0.10599999999999454,5534.246356608007,18.86645588235294,0.01540743264350711,0.19449999999999967,0.46568627450980393,-0.23333333333333334,0.04469540321297898,0.3767499999999977,0.11044043833455947,-0.1347795868092011,0.15207247332791152,0.29068364822905146,,,,,,0.00028003358856563005,-2.4144198565764584e-05,0.6660000000000004,0.9308471038172121,1.0,0.0,0.0,1.7606836908839267,-0.2560000000000002,7116.440912096842,18.30261274509804,0.019857635723081583,0.23050000000000104,0.4362745098039216,0.03333333333333333,0.07122009765145533,0.47575000000000145,0.13847643505828386,-0.4736131251409451,0.7828779933662773,0.3634466166727871,,,,,,0.006577808453287238,-7.14125756455293e-05
QSO_46.4281243-31.699181,,,0.016062982380390167,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46825000000000117,,0.6720000000000024,0.9965540931211546,1.0,0.0,0.0,1.7653979445332886,0.22699999999998965,6294.519044404265,18.78422173913044,0.01803496713558704,0.23350000000000115,0.3739130434782609,-0.03333333333333333,0.050477053461968735,0.46825000000000117,0.06871242380736758,0.4191686321816377,-0.05506043245002745,0.33877282173279716,,,,,,4.2300630066830894e-13,-3.0056391019682225e-05,,,230.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_46.4585463-31.1403894,,,0.0010535233886912465,220.0,1.0,,,0.008334276266396046,220.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.355750000000004,0.6295000000000002,0.9987978911493521,1.0,0.0,0.0,1.2727747297979333,0.1810000000000045,7771.689190550204,18.843931818181822,0.017126300953791578,0.21100000000000207,0.34545454545454546,0.03333333333333333,0.04508578268386773,0.45250000000000057,0.11335098162843266,0.26134295985380246,-0.34840554836603044,0.3227268474709108,,,,,,4.2300630066830894e-13,-3.566568081797812e-05,0.5975000000000001,0.9999871274511986,1.0,0.0,0.0,3.331160333149616,-0.28000000000000114,12118.72178746324,18.240022727272727,0.01677608920589501,0.17650000000000077,0.5318181818181819,-0.23333333333333334,0.07331089401526975,0.355750000000004,0.12054514991738491,-0.8407169785460497,1.9285141481119044,0.30599624839027967,,,,,,0.9999999848794109,-4.968899135693172e-05
QSO_46.5299174-31.7295554,,,0.012164336629211903,212.0,1.0,,,0.011830832809209824,212.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.4259999999999984,0.5530000000000008,0.9999971204567841,1.0,0.0,0.0,1.2732853403203552,0.3160000000000025,6384.334347298117,18.930227906976747,0.016396108667809547,0.19699999999999918,0.4930232558139535,0.23333333333333334,0.052815410668924694,0.3954999999999984,0.11379829841834836,0.18642737913569282,0.91878566419479,0.3103820738691916,,,,,,4.2300630066830894e-13,-3.9728550370743733e-05,0.5950000000000006,0.9995965084368624,1.0,0.0,0.0,1.1753747478502505,-0.20700000000000074,8922.374076577626,18.30353023255814,0.018559123717931815,0.2120000000000033,0.6697674418604651,-0.16666666666666666,0.13084520106946043,0.4259999999999984,0.10776374870961204,-1.6747435141899574,10.023419767803446,0.3396974820609518,,,,,,4.2300630066830894e-13,-4.1091523281934206e-05
QSO_46.5798903-31.5835874,,,0.01042100042104721,250.0,1.0,,,0.01063852570950985,250.0,1.0,1.0,1.0,1.0,1.0,0.4214999999999982,0.4125000000000014,0.5945,0.9999982572099,1.0,0.0,0.0,1.188617731723199,0.23150000000000404,6666.666846155325,18.666664,0.01595914854367919,0.18549999999999933,0.416,-0.03333333333333333,0.04982139499906008,0.4214999999999982,0.07709993520443331,0.4352400270229031,-0.0006516429372758203,0.2979040635909488,,,,,,4.2300630066830894e-13,-1.845741430430892e-05,0.5125000000000011,0.9895269801479699,1.0,0.0,0.0,1.330873324665624,-0.05250000000000199,7534.246277560423,18.23758,0.017387527465008542,0.20849999999999902,0.648,-0.3,0.12253007755762019,0.4125000000000014,0.09678138870728277,-1.32737377821685,8.504851470132238,0.31710642314529053,,,,,,4.2300630066830894e-13,-4.398172632212101e-05
QSO_46.5988833-31.5629206,,,0.02275010198354721,122.0,1.0,,,0.004013085272163153,122.0,1.0,1.0,1.0,1.0,1.0,0.5267499999999998,0.43100000000000094,0.6449999999999996,0.9492990596619576,1.0,0.0,0.0,0.8788489189048646,0.134999999999998,4561.642745999174,18.79976712328767,0.0202513009019306,0.23249999999999993,0.5616438356164384,-0.1,0.10568239337187306,0.5267499999999998,0.08245781922929969,-0.7509650106380863,4.404102807972162,0.38071974089992083,,,,,,3.83081850808486e-13,-2.898496814269152e-05,0.5542500000000015,0.8110606504419933,1.0,0.0,0.0,1.7037417714188632,-0.13699999999999335,4513.697776913692,18.266897260273975,0.01650718054318807,0.21500000000000163,0.3835616438356164,0.1,0.05789920337266268,0.43100000000000094,0.12337947898456232,-0.37832651255309724,0.44001483560474197,0.30153497103921006,,,,,,4.2300630066830894e-13,-4.402891658134334e-05
QSO_46.6203548-32.7096894,,,0.012700710445642471,210.0,1.0,,,0.08613388985395432,210.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.3880000000000017,0.5495000000000001,0.9982967621196038,1.0,0.0,0.0,2.3018736485437,0.12199999999999989,8228.30963032172,18.776070422535216,0.01553915723222725,0.20700000000000074,0.38028169014084506,0.03333333333333333,0.04529207788743666,0.41999999999999815,0.06865975851815277,0.268653162263044,-0.46341950723212744,0.29176431049914625,,,,,,4.2300630066830894e-13,-5.86472382673692e-07,0.5920000000000005,1.0,1.0,0.0,0.0,0.467921772896781,-0.3200000000000003,6267.121790674531,18.288230046948353,0.02618490784227103,0.19400000000000261,0.9483568075117371,0.16666666666666666,0.2966175668303327,0.3880000000000017,0.07808807750806514,-6.792439130362126,75.68039095359269,0.4788756183775946,,,,,,0.00036656874044950337,-1.2566487237616926e-05
QSO_46.646419-31.3973867,,,0.011241848580539227,247.0,1.0,,,0.8096614480018616,247.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.3954999999999984,0.6030000000000015,0.7552127338475788,1.0,0.0,0.0,2.211417618350333,0.20299999999999585,8842.463641268667,18.691538461538464,0.017024668537014488,0.2049999999999983,0.43724696356275305,0.1,0.055118110236220465,0.40800000000000125,0.08511389338474694,0.30917985359083466,0.2455908421708699,0.3182172467545501,,,,,,4.2300630066830894e-13,1.1858888175614624e-05,0.5875000000000004,1.0,1.0,0.0,0.0,12.062300155869494,-0.23900000000000432,59726.02503666085,18.266465587044536,0.028276221676111504,0.2029999999999994,0.9838056680161943,0.03333333333333333,0.35681905074007325,0.3954999999999984,0.07041991868700379,-8.121347332487673,101.3868029745501,0.5165066301783335,,,,,,6.610696394391061e-05,-2.811909710657936e-05
QSO_46.6842986-32.4540447,,,0.012107069604098797,239.0,1.0,,,0.04022914916276932,239.0,1.0,1.0,1.0,1.0,1.0,0.42200000000000415,0.4089999999999989,0.6110000000000007,1.0,1.0,0.0,0.0,,-0.14350000000000307,inf,18.869644897959184,0.022115886569992,0.20800000000000196,0.889795918367347,-0.03333333333333333,0.2267937516547525,0.42200000000000415,0.10630246965459901,-4.331684070964185,43.92465312020054,0.41731892617929356,,,,,,0.9999999848794109,-4.3022004317350855e-05,0.6035000000000004,1.0,1.0,0.0,0.0,,-0.0940000000000012,inf,18.322342857142857,0.02192623011360526,0.2029999999999994,0.8734693877551021,-0.1,0.22570430224939936,0.4089999999999989,0.1011074368051373,-4.462476616957118,45.222656661402056,0.4017399057060859,,,,,,0.9999999848794109,-4.243186045869033e-05
QSO_46.7646373-32.4459004,,,0.021767036989331245,278.0,1.0,,,0.03242291510105133,278.0,1.0,1.0,1.0,1.0,1.0,0.39174999999999827,0.4247499999999995,0.5892500000000016,0.9999999406623568,1.0,0.0,0.0,,0.29650000000000176,,18.617237410071944,0.015812802104580016,0.19599999999999973,0.5503597122302158,-0.03333333333333333,0.061780836649102104,0.39174999999999827,0.11708756500268776,0.6182736965340636,1.5588537317726532,0.2943906908994514,,,,,,4.2300630066830894e-13,-3.790204065781145e-05,0.6929999999999996,0.9957610941838714,1.0,0.0,0.0,,-0.1490000000000009,,18.24271582733813,0.019349556311596527,0.2140000000000004,0.5935251798561151,-0.23333333333333334,0.1077151009657595,0.4247499999999995,0.16800581123867064,-0.6707946393185511,2.9557305042275983,0.35298845717753236,,,,,,4.2300630066830894e-13,-7.250259917884003e-05
QSO_47.0705737-32.3987426,,,0.010945135727524757,235.0,1.0,,,0.005883923266083002,235.0,1.0,1.0,1.0,1.0,1.0,0.4194999999999993,0.42549999999999955,0.6379999999999999,0.9964507039996515,1.0,0.0,0.0,,0.2430000000000021,inf,18.650319148936173,0.01701584952763946,0.19500000000000028,0.4765957446808511,-0.23333333333333334,0.0511662904439429,0.4194999999999993,0.09065852232865539,0.27754968545445086,0.15440786825478625,0.31735102428075074,,,,,,4.2300630066830894e-13,-2.4510326019368183e-05,0.633499999999998,0.9995137625754138,1.0,0.0,0.0,,-0.10999999999999943,inf,18.28291489361702,0.01921574858729783,0.21199999999999974,0.6170212765957447,-0.1,0.11501475248606713,0.42549999999999955,0.07593610150565966,-1.1623116491954837,5.318514413373205,0.35131989603870767,,,,,,4.085635061040056e-05,-4.0517941248907956e-05
QSO_47.1671835-32.164145,,,,,,,,,,,1.0,1.0,1.0,1.0,0.36325000000000074,0.5432500000000005,0.6074999999999999,0.8686340479913026,1.0,0.0,0.0,0.212150838643512,0.7260000000000062,2.911911575586372,19.03966666666667,0.021437605518592195,0.20699999999999896,0.3333333333333333,0.03333333333333333,0.051358717222766186,0.36325000000000074,0.33782645523671395,1.1650754705843234,6.4164318385909045,0.4081648632054892,,,,-0.5,-0.5,0.9999999848794109,-4.407944451397975e-05,0.5280000000000005,0.31041882578961916,1.0,0.0,0.0,8.178746036672509,-0.2289999999999992,16.356269275634205,17.9265,0.020597998951849793,0.3110000000000017,0.3333333333333333,-0.03333333333333333,0.03567759669045164,0.5432500000000005,0.3617693246518621,-0.28380106746778816,0.8893118646986746,0.3692500282103353,,,,-0.5,-0.5,0.9999999848794109,-1.8340985862898273e-05
