oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.7552276+9.7071067,,,0.0060941558331251144,142.0,1.0,,,0.016128310933709145,142.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4220000000000006,0.614250000000002,0.8018974708614859,1.0,0.0,0.0,3.8460046709784477,0.12400000000000233,8757.990521430847,18.796135483870966,0.015867094884640644,0.1980000000000004,0.43870967741935485,-0.03333333333333333,0.04725918041511432,0.39000000000000057,0.11244543414975905,0.18442422553542814,0.14250510182260578,0.2982400651871415,,,,,,0.00044292015319392827,-2.568245143050375e-05,0.6307500000000008,0.9881506536446958,1.0,0.0,0.0,0.5849909250661415,-0.13700000000000045,3424.4080352728997,18.256270967741933,0.017977247827960764,0.20700000000000074,0.4258064516129032,-0.03333333333333333,0.05621674984917469,0.4220000000000006,0.13913096201517203,-0.4732424856085887,0.4646778859966836,0.32819750760150185,,,,,,0.9999999848794109,-5.5600599503398404e-05
QSO_210.7557953+9.8000261,,,0.005617809481918812,146.0,1.0,,,0.0010975792538374662,146.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.42150000000000176,0.6422499999999989,0.9989937721879927,1.0,0.0,0.0,3.204304171224809,0.015000000000000568,7996.362889806801,18.8872064516129,0.016524118506720083,0.16900000000000404,0.5161290322580645,0.1,0.05184362270539089,0.3634999999999984,0.07060738031818074,0.27493299452958186,0.5985048633119385,0.3120944376673397,,,,,,4.2300630066830894e-13,-2.734889347694192e-05,0.6387500000000017,0.829384598656939,1.0,0.0,0.0,2.0251003227890942,-0.16899999999999693,5397.258984755777,18.147903225806452,0.017836204408481347,0.1980000000000004,0.45161290322580644,0.03333333333333333,0.05821068298329737,0.42150000000000176,0.10131167973495178,-0.32693166346735314,0.40385168735439336,0.32368971152082193,,,,,,4.2300630066830894e-13,-3.975920601012454e-05
QSO_210.829703+9.047498,,,0.0006497919675894082,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36274999999999835,,0.7159999999999993,0.7192915034252092,1.0,0.0,0.0,0.3913756999911995,-0.2080000000000055,3232.8767993684796,19.17766,0.017311707934620106,0.18549999999999933,0.4,-0.1,0.044418956258797784,0.36274999999999835,0.2886089251107831,-0.1492256967973197,0.3856875756558993,0.3319980487894466,,,,,,0.9999999848794109,-0.000101070916192381,,,50.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.9009619+9.7382481,,,0.0019430851098150015,165.0,1.0,,,0.004402535036206245,165.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.375,0.5650000000000013,0.7046923925786609,1.0,0.0,0.0,1.4951721470535115,0.05100000000000193,5278.538604157483,18.707315789473686,0.01465134922333834,0.18700000000000117,0.4619883040935672,-0.23333333333333334,0.048049654877200663,0.36650000000000205,0.1050487902906624,0.1905330341159586,0.5898022401664713,0.27408741666285036,,,,,,4.2300630066830894e-13,-2.1671628689118228e-05,0.6010000000000009,0.7737378724262491,1.0,0.0,0.0,1.4463519121884032,-0.16850000000000165,4575.342284918526,18.16967251461988,0.016300784966898428,0.18799999999999883,0.45614035087719296,0.03333333333333333,0.055940594059405914,0.375,0.14735450388308272,-0.38203462367566204,0.5447507531311855,0.2961799245797833,,,,,,4.0856350727115614e-05,-4.850371654495967e-05
QSO_210.9449191+9.2310173,,,0.009611102752387524,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4089999999999989,,0.6422500000000007,0.9819052541867561,1.0,0.0,0.0,1.2222830974752281,0.1459999999999937,6666.666846155325,18.78528275862069,0.01719888239260676,0.21999999999999886,0.4482758620689655,0.1,0.05537494004157125,0.4089999999999989,0.11735846266397601,0.16240464585895134,0.6707965941427529,0.32308586887738067,,,,,,4.2300630066830894e-13,-2.97283462041874e-05,,,145.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.951639+9.6629983,,,0.0006958632729947567,154.0,1.0,,,0.0022288220934569836,154.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.46924999999999883,0.6070000000000011,0.4774818266555163,1.0,0.0,0.0,2.191593380676259,0.17300000000000182,5280.824077634281,18.746256097560977,0.015813664333244163,0.19549999999999912,0.39634146341463417,-0.1,0.04719976520184632,0.39899999999999736,0.10357773629475207,0.28279458364239674,0.11644587927060712,0.2964470014318609,,,,,,4.085635061040056e-05,-3.126701761420316e-05,0.5705000000000009,0.9807181653228316,1.0,0.0,0.0,1.0426494831888349,-0.1490000000000009,3869.864210738518,18.22793292682927,0.016752098737330745,0.23800000000000132,0.3048780487804878,0.1,0.043604651162790595,0.46924999999999883,0.18035657066881822,-0.18152544262910547,-0.5705765466896509,0.3053561321676861,,,,,,0.9999999848794109,-6.063628905449565e-05
QSO_211.0109686+9.4181981,,,0.005632756743580103,113.0,1.0,,,0.0008642468601465225,113.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.44700000000000273,0.5525000000000002,0.9905251266324095,1.0,0.0,0.0,1.6219059822638164,0.33800000000000097,5013.6974325396495,18.899080291970805,0.016347398888701053,0.1739999999999995,0.5182481751824818,0.1,0.05243346410772987,0.3810000000000002,0.17972052762566268,0.24715223115088367,0.45782003456141984,0.3089508041624355,,,,,,3.83081850808486e-13,-6.042783455897719e-05,0.6550000000000011,0.8673509152428035,1.0,0.0,0.0,3.3800856519370206,-0.24199999999999733,8648.402059327555,18.24436496350365,0.017902022973091774,0.2220000000000013,0.30656934306569344,0.03333333333333333,0.051210428305400305,0.44700000000000273,0.12303572456113535,-0.37206680209087534,-0.164166816057858,0.326611040706113,,,,,,2.7488242593018858e-06,-4.017870044992729e-05
QSO_211.0316577+9.3480423,,,0.0019925618544220924,131.0,1.0,,,0.0012873163213953376,131.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.3855000000000004,0.5745000000000005,0.328109239135229,1.0,0.0,0.0,,-0.03200000000001069,inf,18.693319727891158,0.016125041539460063,0.2149999999999963,0.3469387755102041,-0.03333333333333333,0.043455021647335626,0.4364999999999988,0.11095639395711343,-0.07070373888555025,-0.42146343668689834,0.3014305571226532,,,,,,0.9999999848794109,-2.0268541155666312e-05,0.6234999999999999,0.9999999242638904,1.0,0.0,0.0,,-0.2669999999999959,inf,18.22830612244898,0.01888103723057265,0.1930000000000014,0.5986394557823129,0.16666666666666666,0.09247606019151836,0.3855000000000004,0.1567506665580577,-1.529305637883186,5.397521112238074,0.3441693265482346,,,,,,0.9999999848794109,-5.360827819798091e-05
QSO_211.041892+9.2927303,,,0.0034130082931369543,157.0,1.0,,,0.0016938351327553391,157.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.35999999999999943,0.5564999999999998,0.4242178688287461,1.0,0.0,0.0,3.666296394372046,0.008000000000002672,8365.296473024673,18.66059393939394,0.015748621827056532,0.19499999999999673,0.4121212121212121,0.1,0.04411371058407828,0.3680000000000021,0.14066862617662787,0.0701596370370857,-0.12700191289371965,0.29387863701977823,,,,,,1.5112728163104154e-10,-2.533824160183143e-05,0.5899999999999999,0.27954305650098676,1.0,0.0,0.0,1.4259523308330169,-0.030000000000001137,4675.798591259375,18.20326060606061,0.01679108870962987,0.1839999999999975,0.40606060606060607,0.03333333333333333,0.0481735786871738,0.35999999999999943,0.14465886694576185,-0.1506167702420461,0.07384556154025601,0.3056525636408745,,,,,,0.9999999848794109,-4.716428755605151e-05
QSO_211.0440221+9.3129467,,,0.005315721035003662,91.0,1.0,,,0.00404617702588439,91.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4109999999999978,0.5742499999999993,0.9655248412624043,1.0,0.0,0.0,,0.2774999999999963,inf,18.88480530973451,0.014392343622991157,0.18599999999999994,0.35398230088495575,-0.1,0.0453388482341712,0.40000000000000213,0.10804533696480134,0.5770475828800696,0.3798804174969428,0.27179660727098703,,,,,,4.2300630066830894e-13,-8.680337499067808e-06,0.6037499999999998,0.6393280587818924,1.0,0.0,0.0,,-0.05050000000000665,inf,18.267053097345133,0.018422805501948792,0.2220000000000013,0.4778761061946903,-0.03333333333333333,0.07790360523004539,0.4109999999999978,0.1759170382654397,-0.6204686767650179,1.6528357639245392,0.3365303663061606,,,,,,0.9999999848794109,-6.486001134812112e-05
QSO_211.0566073+9.5234071,,,0.0027537920977920294,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.616500000000002,0.4642351253448485,1.0,0.0,0.0,1.3936936761010965,0.08749999999999858,5917.808378505024,18.67836723163842,0.016821597293941712,0.21000000000000085,0.4350282485875706,-0.1,0.04806301237743139,0.4059999999999988,0.17400799112289175,0.17429620553626082,0.03151015945201374,0.31419997167897834,,,,,,4.2300630066830894e-13,-5.6849781763724106e-05,,,177.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_211.0573628+9.9653843,,,0.01938367262482643,106.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.6035000000000004,0.5621506341694915,1.0,0.0,0.0,0.7649520679420301,0.0625,4534.248203857647,19.034312977099237,0.016210969513249813,0.2070000000000043,0.4351145038167939,-0.03333333333333333,0.05963085660198789,0.41000000000000014,0.15817771217486215,-0.15822038127062182,0.739237908640388,0.308564667377411,,,,,,4.2300630066830894e-13,-5.384861419666382e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_211.2763494+9.7294958,,,0.006235151551663876,172.0,1.0,,,0.005991354119032621,172.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4540000000000006,0.6029999999999998,0.5823957188094244,1.0,0.0,0.0,0.853460907107735,0.21449999999999392,4541.0948057018795,18.878649717514126,0.016016890702949392,0.19000000000000128,0.4293785310734463,-0.1,0.04444091318396094,0.3760000000000012,0.10673187573356135,0.17310208234634483,0.10952669796230685,0.30237726914469015,,,,,,7.071631315688602e-09,-4.463464022479404e-05,0.6084999999999994,0.7605044402183962,1.0,0.0,0.0,2.251895405504796,-0.060499999999997556,5883.563756969385,18.20041242937853,0.018334888775479553,0.23000000000000043,0.3954802259887006,0.1,0.05477945220547788,0.4540000000000006,0.15854439804445727,-0.2178235105506014,-0.07135110129197075,0.33370253756051094,,,,,,0.9999999848794109,-5.608545722917606e-05
QSO_211.2885764+9.4401357,,,0.0002628634392749518,167.0,1.0,,,0.00025270803598687053,167.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.3922499999999971,0.573500000000001,0.4849288549739364,1.0,0.0,0.0,2.2850260240788423,-0.008000000000002672,5431.508529408204,18.88272674418605,0.015965394315223206,0.1899999999999995,0.46511627906976744,-0.1,0.049708840656431975,0.37450000000000117,0.0990045206747561,-0.03990937956149153,0.304106243932583,0.3014701782175412,,,,,,4.2300630066830894e-13,-3.465028386797457e-05,0.6195000000000004,0.7485015860358699,1.0,0.0,0.0,2.075216267201162,-0.11599999999999966,5589.040874990267,18.194755813953485,0.017042091576341678,0.19849999999999923,0.4127906976744186,0.23333333333333334,0.04464163072443065,0.3922499999999971,0.10637557358227731,-0.21506181145995235,-0.051914079309818284,0.3100766947905705,,,,,,2.5250613237541222e-05,-4.2033064040736414e-05
QSO_211.3037958+9.6876555,,,0.0006393839721567929,93.0,1.0,,,0.00037821976002305746,93.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.41999999999999815,0.6747499999999995,0.921993341726032,1.0,0.0,0.0,1.4435546442997058,-0.08599999999999852,5744.292010406691,18.970848214285713,0.016565275231702977,0.18299999999999983,0.42857142857142855,0.1,0.04262104957958822,0.35800000000000054,0.20110405429588935,-0.19756260890529118,0.26084048011519334,0.31425732204850376,,,,,,4.2300630066830894e-13,-5.2946672035632476e-05,0.6572500000000012,0.9239175964559035,1.0,0.0,0.0,1.9910992214183298,-0.2530000000000001,7123.28786301532,18.270821428571427,0.01791355783288403,0.19949999999999868,0.375,0.1,0.047741582261155206,0.41999999999999815,0.13412530316808774,-0.37482575676146246,-0.007099286829557183,0.327295416315011,,,,,,4.2300630066830894e-13,-3.1893754864140035e-05
QSO_211.5239553+9.3271767,,,0.00015018152771517634,170.0,1.0,,,0.00018870817439164966,170.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.42849999999999966,0.6080000000000023,0.24632268853857425,1.0,0.0,0.0,1.9964905203083,-0.06350000000000477,6922.374155625178,18.93450857142857,0.01687620808410346,0.20800000000000196,0.4742857142857143,0.1,0.05867145043001117,0.4085000000000001,0.11305605162024701,-0.16588541868350887,0.2652737799679783,0.3195427066216691,,,,,,4.2300630066830894e-13,-1.4906739127922157e-05,0.620000000000001,0.454969940514969,1.0,0.0,0.0,2.6219352003470493,-0.05550000000000921,8621.004225475197,18.24842285714286,0.017677336201164823,0.2069999999999972,0.4228571428571429,-0.1,0.054540466392318424,0.42849999999999966,0.1461623119142007,-0.07593126746918466,0.18156494621092234,0.3225835059867351,,,,,,4.2300630066830894e-13,-5.243379906047743e-05
