oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.4235849+0.7632893,,,0.00012070227967342362,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4127500000000026,,0.5305,0.9531535133311579,1.0,0.0,0.0,,0.08299999999999841,inf,18.691873786407765,0.016263370451123787,0.20800000000000374,0.5048543689320388,-0.03333333333333333,0.07003235553654054,0.4127500000000026,0.1464019122150391,-0.0920661647038844,0.7511163200577151,0.30399286781399937,,,,,,4.2300630066830894e-13,-4.6739547626974916e-05,,,206.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_169.463312+0.6422727,,,0.00012057324784109369,174.0,1.0,,,0.00011103967699455097,174.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.43100000000000094,0.6150000000000002,0.1773504720663566,1.0,0.0,0.0,2.4850387942835845,0.006500000000002615,7378.995142144031,18.842423728813557,0.015769234678830426,0.2010000000000005,0.3785310734463277,-0.03333333333333333,0.03853094151363969,0.4039999999999999,0.07467865406293023,-0.036632764167081715,-0.12288271256069638,0.29713060169762406,,,,,,1.1465334594570422e-05,-1.0629166194403872e-05,0.5325000000000006,0.5721622370726998,1.0,0.0,0.0,0.496333574565173,-0.17800000000000438,3315.068362126617,18.086468926553675,0.017107102064323365,0.21199999999999974,0.4293785310734463,-0.23333333333333334,0.06046049362266039,0.43100000000000094,0.0717959630434029,-0.3152299711086584,0.5759310997853384,0.3094070699097668,,,,,,4.2300630066830894e-13,-5.372241400888306e-06
QSO_169.6198161+1.3324219,,,0.00015400724078062922,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4377500000000012,,0.650500000000001,0.9734261565331851,1.0,0.0,0.0,1.2799556836500576,0.23799999999999955,7495.445814559048,18.623453271028037,0.016905250509608543,0.21999999999999886,0.4252336448598131,-0.03333333333333333,0.053217522252400014,0.4377500000000012,0.04952627604353019,0.32318402870456864,0.12872171181956515,0.3148341429007176,,,,,,4.2300630066830894e-13,-1.0252488535243024e-05,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.6488174+0.436205,,,0.00021206270321272314,208.0,1.0,,,0.00015547254588454962,208.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4380000000000024,0.5609999999999999,0.8289409826529092,1.0,0.0,0.0,2.157652278237083,0.10900000000000887,8420.090431916353,18.653115384615383,0.01629470061381766,0.2150000000000034,0.41346153846153844,-0.16666666666666666,0.047193057638740106,0.41600000000000037,0.07855963053917846,0.26969894955656215,0.06968539588623601,0.3039469307073039,,,,,,4.2300630066830894e-13,-3.542859567684878e-05,0.6229999999999993,0.9705487559169695,1.0,0.0,0.0,0.8919272877533683,-0.2809999999999988,5308.217910134185,18.249533653846154,0.017817261908896678,0.22600000000000087,0.375,0.03333333333333333,0.055658931698774054,0.4380000000000024,0.09955542909183071,-0.45140792587140616,0.07024272796485365,0.3251567208258011,,,,,,0.9950763433844595,-4.8730835527047285e-05
QSO_169.6619379+1.2093997,,,0.00012005821918137372,190.0,1.0,,,0.0001847553940024227,190.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.41100000000000136,0.552500000000002,0.9379980713497394,1.0,0.0,0.0,0.751399245648477,0.15800000000000125,3253.4240425402336,18.64114736842105,0.014977049632750533,0.18200000000000038,0.41578947368421054,-0.03333333333333333,0.04402279079767787,0.3490000000000002,0.12396573157131138,0.2739898881950523,0.13540829124283915,0.27918938934825904,,,,,,4.2300630066830894e-13,-2.2014911433209693e-05,0.6675000000000004,0.8082596389771323,1.0,0.0,0.0,2.43460917589941,-0.19300000000000495,6273.9723547685135,18.21060526315789,0.01799284526070022,0.2004999999999999,0.4842105263157895,-0.03333333333333333,0.06067834717995141,0.41100000000000136,0.11498241612464903,-0.29841274047530436,0.45290455796723483,0.3276606026036929,,,,,,0.9999999848794109,-5.9595261989900777e-05
QSO_169.6762965+0.6719076,,,0.00010869760444620624,228.0,1.0,,,0.00010638684034347534,228.0,1.0,1.0,1.0,1.0,1.0,0.44624999999999915,0.3879999999999981,0.5570000000000004,0.9048183970510665,1.0,0.0,0.0,,0.09599999999999653,inf,18.701890350877196,0.016347115881470815,0.2250000000000032,0.3815789473684211,0.16666666666666666,0.049693923922050694,0.44624999999999915,0.06305241404147943,0.24557419226728114,-0.2548645829583043,0.3057219687683504,,,,,,1.1441761654869685e-08,-2.9492058127254873e-05,0.5455000000000005,0.7675134634917657,1.0,0.0,0.0,,-0.0759999999999934,inf,18.140298245614034,0.015661512951206186,0.19949999999999868,0.4298245614035088,-0.03333333333333333,0.04924711646984341,0.3879999999999981,0.08022675148749793,-0.05191532175023256,0.1684168431509354,0.284104515912427,,,,,,1.4071690091436837e-06,-3.934449499087981e-05
QSO_169.7202717+0.7542372,,,0.00013257283717393875,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.5667500000000008,0.664366549872365,1.0,0.0,0.0,,0.07799999999999585,,18.704934497816595,0.015160555433162644,0.1960000000000015,0.3799126637554585,-0.1,0.04323861508000232,0.4059999999999988,0.09551833409377652,0.08560965030804736,-0.036675893662558856,0.28357719632782474,,,,,,2.423574321586375e-10,-3.699776583207442e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.7676074+0.8059422,,,0.00015113584231585264,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.6587500000000013,0.9293703716704476,1.0,0.0,0.0,1.8221184871075307,0.08549999999999613,6191.780988621008,18.807793969849246,0.016611090596705628,0.1910000000000025,0.47738693467336685,-0.16666666666666666,0.054197944950220976,0.4070000000000036,0.09371193026759363,0.11641193881944982,0.4348924781395058,0.31241796955733964,,,,,,3.2633622317813327e-06,-4.150385311479684e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_169.8386088+0.7159697,,,0.0003109402605332434,45.0,1.0,,,0.0002463702403474599,45.0,1.0,1.0,1.0,1.0,1.0,0.7560000000000002,0.44650000000000034,0.8062500000000021,0.998946841454804,1.0,0.0,0.0,0.11088186006623756,-0.33200000000000074,2173.516040253385,19.059266666666666,0.024918825024437357,0.38200000000000145,0.30666666666666664,-0.1,0.08024982942318794,0.7560000000000002,0.22262717573918592,-0.6378730568157068,0.17523991671081474,0.47493453116075807,,,,,,4.2300630066830894e-13,7.354801461692583e-05,0.7410000000000014,0.9902594278112756,1.0,0.0,0.0,1.303211719950384,-0.0940000000000012,5771.689269597821,18.10768,0.021548353731240127,0.2140000000000022,0.5333333333333333,-0.03333333333333333,0.09810528641661621,0.44650000000000034,0.21270283470578133,-1.1203652621474582,4.93243467493369,0.3901906938921022,,,,,,0.9999999848794109,-8.40065702248832e-05
QSO_169.840208+1.219056,,,0.00016918864275794476,40.0,1.0,,,0.00010218872921541333,40.0,1.0,1.0,1.0,1.0,1.0,0.4384999999999941,0.37650000000000006,0.6402500000000018,0.8615391633877284,1.0,0.0,0.0,0.343130089808777,-0.03900000000000148,2986.3006565399974,19.001472972972977,0.018420378943132677,0.23150000000000048,0.4189189189189189,0.03333333333333333,0.06473002841806146,0.4384999999999941,0.2145967636742256,-0.2869599752795474,1.0653687497831092,0.3500143326398561,,,,,,0.9999999848794109,-5.92711845417994e-05,0.7115000000000009,0.9999832533558586,1.0,0.0,0.0,0.5957960655252468,-0.5549999999999997,4182.648792362109,18.380567567567564,0.018361055411224788,0.18849999999999945,0.44594594594594594,-0.16666666666666666,0.05848159717506448,0.37650000000000006,0.17507931079758726,-1.0545959306062904,1.6756027456668483,0.33748661959786924,,,,,,0.9999999848794109,-7.138201365115806e-05
QSO_169.8420724+1.179407,,,0.00011254583660047501,203.0,1.0,,,0.00016948017582762986,203.0,1.0,1.0,1.0,1.0,1.0,0.4075000000000024,0.42500000000000426,0.5359999999999996,0.5407951907497626,1.0,0.0,0.0,,0.12700000000000244,inf,18.644201970443348,0.01605023809035227,0.20199999999999818,0.3793103448275862,0.1,0.04643547348078154,0.4075000000000024,0.06662711455745635,0.23988279044295102,-0.09138907070213742,0.29924388063023066,,,,,,4.2300630066830894e-13,-3.522477109586209e-06,0.6259999999999994,0.6708684709681354,1.0,0.0,0.0,,-0.15799999999999415,inf,18.167985221674876,0.01770788879950678,0.20700000000000074,0.45320197044334976,0.03333333333333333,0.06363436365636345,0.42500000000000426,0.09476299800248016,-0.29643804247960187,0.333981834698978,0.3217166620165013,,,,,,4.2300630066830894e-13,-5.452847180236435e-06
QSO_169.8666299+0.5553233,,,0.0001734933175612241,182.0,1.0,,,9.28861991269514e-05,182.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.3547500000000028,0.6072500000000005,0.36839385601605834,1.0,0.0,0.0,2.7774230851465354,0.0589999999999975,7178.082385038517,18.79019680851064,0.016836799295463604,0.21799999999999997,0.4148936170212766,-0.03333333333333333,0.048299011641846586,0.42900000000000205,0.08925636775433604,-0.026989801516428442,-0.003996981922389509,0.3163667723871544,,,,,,4.2300630066830894e-13,-9.28950509212694e-06,0.5845000000000002,0.7595373700433535,1.0,0.0,0.0,1.361108636020004,-0.2150000000000034,4812.785197908275,18.188202127659576,0.015228621248183576,0.18299999999999983,0.34574468085106386,0.1,0.04003294892915995,0.3547500000000028,0.10988551660389054,-0.3306203860579281,-0.011491304807534686,0.2769812413875343,,,,,,4.2300630066830894e-13,-3.422040378831239e-05
QSO_169.8966361+0.6837575,,,0.00014238418953027576,177.0,1.0,,,9.066297934623435e-05,177.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.48799999999999955,0.5830000000000002,0.7846436714773635,1.0,0.0,0.0,1.554094520893259,-0.058000000000006935,4821.917938041121,18.752079096045193,0.015877854231627044,0.22900000000000276,0.3615819209039548,0.1,0.04089456869009588,0.4180000000000028,0.09365218104213292,-0.0802973916728187,-0.3678097134850433,0.29774277842694624,,,,,,5.960861554863384e-06,-2.5559817130010862e-05,0.6449999999999996,0.6284586418294396,1.0,0.0,0.0,1.4416571630534052,-0.20600000000000307,6222.675983848978,18.252186440677963,0.018491960992777987,0.2430000000000021,0.384180790960452,-0.03333333333333333,0.06009641722362229,0.48799999999999955,0.08553332669700003,-0.30149189051399744,0.0801992307788768,0.33751871969392816,,,,,,0.9999999848794109,-3.913274447822874e-05
QSO_169.9190564+1.2982859,,,0.0001310350780840963,132.0,1.0,,,0.0001291176158702001,132.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.4450000000000003,0.6230000000000011,0.635472797469571,1.0,0.0,0.0,1.570226530361588,0.1979999999999933,4520.549568800683,18.895276595744683,0.016641003624289705,0.22100000000000364,0.41843971631205673,-0.1,0.044120762711864506,0.44899999999999807,0.09297764083251277,0.254943670948395,-0.04415199023658989,0.3144363663117437,,,,,,0.9999999848794109,-2.1600461538728788e-05,0.5732500000000016,0.21181360972632993,1.0,0.0,0.0,1.0337109903546793,-0.060000000000002274,3890.412356179991,18.195794326241135,0.017154844755935292,0.2170000000000023,0.4326241134751773,0.16666666666666666,0.058587524045067466,0.4450000000000003,0.14404324631527304,-0.29315866692464754,0.257290975885176,0.31214602687759485,,,,,,4.2300630066830894e-13,-5.4603041707346634e-05
QSO_169.9474671+0.5843859,,,0.0001746903290040791,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42400000000000304,,0.5959999999999983,0.8476129730673966,1.0,0.0,0.0,1.9461629878062834,0.03300000000000125,7486.338843069978,18.625545454545456,0.016685834731719744,0.2079999999999984,0.430622009569378,0.1,0.048117716556576144,0.42400000000000304,0.11061462682915699,0.12359039265276543,0.175190019257347,0.3107827732426794,,,,,,4.2300630066830894e-13,-3.043173653477129e-05,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.4860476+1.7080609,,,0.000387180334655568,132.0,1.0,,,0.0004889212432317436,132.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.3780000000000001,0.6465000000000014,0.8333207530002792,1.0,0.0,0.0,7.4592954098238895,-0.2539999999999978,11917.80774814104,18.69009219858156,0.01830514765440928,0.20899999999999963,0.46808510638297873,-0.03333333333333333,0.06541156335240943,0.4209999999999994,0.07660047965633651,-0.5151719814118213,1.3916957367437894,0.3421248973695584,,,,,,0.010643118603097051,-2.061788483805633e-05,0.5367500000000014,0.24381690406492926,1.0,0.0,0.0,1.4098469922496262,-0.07600000000000762,3105.0227083279333,18.275475177304966,0.014927621788049536,0.1960000000000015,0.41134751773049644,0.16666666666666666,0.04838268294017844,0.3780000000000001,0.0918361743958612,-0.23804190489913624,0.13578826751658823,0.27280938144369604,,,,,,4.2300630066830894e-13,-9.448094613179916e-06
