oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.1953575+62.9102449,,,0.002768715377897024,479.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.5805000000000007,0.9999493809130225,1.0,0.0,0.0,1.6498173422045217,0.19700000000000273,6486.3036994761005,18.76072233820459,0.015524579079507642,0.18900000000000006,0.4968684759916493,0.03333333333333333,0.050517443721327174,0.37900000000000134,0.056036131758005536,0.3879647444865257,0.33389781359017645,0.2912523175281427,,,,,,4.2300630066830894e-13,-1.5229285917323277e-05,,,479.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.2310674+62.9755457,,,0.007953948341310024,466.0,1.0,,,0.01660737954080105,466.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.3897499999999994,0.5942500000000006,0.9977070400036707,1.0,0.0,0.0,1.4789075346783631,0.14749999999999375,5698.63218370026,18.822341201716736,0.0157446438630377,0.17650000000000077,0.5107296137339056,0.1,0.052469217881551976,0.3492500000000014,0.06773608775429699,0.2540839584544917,0.4963076863840161,0.29635105888961105,,,,,,4.2300630066830894e-13,-1.0162008067770717e-05,0.5875000000000004,0.9519059438939669,1.0,0.0,0.0,1.9032156563647376,-0.17199999999999704,9517.303616299167,18.27754506437768,0.016531495903163006,0.1910000000000025,0.6158798283261803,0.03333333333333333,0.09614963902865889,0.3897499999999994,0.051085542931251046,-0.5402832702121505,2.1659684851960854,0.30215516135163684,,,,,,5.960861778155919e-06,-1.1746073474672234e-05
QSO_202.4317785+63.0207767,,,0.00682660099118948,509.0,1.0,,,0.002376566408202052,509.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.43599999999999994,0.6087500000000006,0.9999997373604196,1.0,0.0,0.0,,0.24399999999999977,inf,18.707685658153242,0.017575055480389505,0.21600000000000108,0.5834970530451866,0.16666666666666666,0.07808483290488442,0.43599999999999994,0.18804493914211992,0.31406816856392056,0.9934162490439973,0.32878861335173026,,,,,,4.2300630066830894e-13,9.95750296885526e-06,0.6012500000000003,0.28358628609563474,1.0,0.0,0.0,,0.012999999999998124,inf,18.224383104125735,0.01709736997295659,0.22000000000000242,0.4400785854616896,0.1,0.05602502194907818,0.43599999999999994,0.09861970859898501,-0.08439009905341029,-0.08281043093659912,0.3115890204601368,,,,,,8.69678509288112e-07,-3.091457995451213e-05
QSO_202.617752+62.403411,,,0.0018095133127644658,89.0,1.0,,,0.02217317745089531,89.0,1.0,1.0,1.0,1.0,1.0,0.4934999999999974,0.4377500000000012,0.7219999999999995,0.9979688790513549,1.0,0.0,0.0,1.8349885554145817,-0.7035000000000053,9388.127482826834,19.251934426229507,0.02039140830861278,0.2469999999999999,0.45901639344262296,0.1,0.07823111618020635,0.4934999999999974,0.2122821605224785,-0.9485052013141436,1.9114181022874668,0.3925740556158848,,,,,,0.9999999848794109,-0.00010560731649950519,0.7430000000000003,1.0,1.0,0.0,0.0,0.6988160950977643,-0.8689999999999998,6228.310256116609,18.572352459016393,0.02468736303456738,0.2259999999999991,0.7213114754098361,0.03333333333333333,0.17580502453280422,0.4377500000000012,0.21572751042646338,-3.2033330230377404,19.42722185852838,0.45850240756167787,,,,,,0.9999999848794109,-8.586245428167137e-05
QSO_202.8800502+62.7540062,,,3.9474689960479736,457.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5960000000000001,1.0,1.0,0.0,0.0,1.4637571752747378,0.13600000000000279,8036.528828727122,18.671212253829324,0.02118344086770408,0.1930000000000014,0.9584245076586433,-0.16666666666666666,0.28559181267749023,0.38500000000000156,0.12132913764220608,-5.167842882662838,71.90276993076296,0.39552052070734534,,,,,,1.8512781078931786e-08,-6.843940881906393e-05,,,457.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.0075951+62.4746791,,,0.006724371574819088,402.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36850000000000094,,0.6135000000000002,0.9999978521047079,1.0,0.0,0.0,,0.20400000000000773,inf,18.72941791044776,0.01658446581704258,0.18799999999999883,0.4925373134328358,0.03333333333333333,0.05840490140995819,0.36850000000000094,0.13979074846118855,0.3943434382091844,0.20148665703263546,0.31061739110892594,,,,,,4.2300630066830894e-13,-6.321105770721337e-05,,,402.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_203.0129825+62.9104421,,,0.004143195226788521,109.0,1.0,,,0.03115047886967659,109.0,1.0,1.0,1.0,1.0,1.0,0.4107500000000037,0.41600000000000037,0.7975000000000012,0.9999999871850146,1.0,0.0,0.0,8.977298160579123,-0.2289999999999992,10956.284219237454,18.650125000000003,0.021527538426432877,0.20700000000000074,0.6484375,-0.1,0.08714649510789432,0.4107500000000037,0.1009079739244027,-0.3127829708982537,3.8119517149014914,0.4014912825952765,,,,,,4.2300630066830894e-13,-2.5747878507405507e-05,0.7264999999999997,1.0,1.0,0.0,0.0,0.052918448601551635,-0.8449999999999989,1010.9289678598215,18.140140625,0.02663586785810941,0.20950000000000202,0.7734375,0.03333333333333333,0.1953687915956217,0.41600000000000037,0.11499931879434182,-3.496087543098241,23.13231635464483,0.48317838861502227,,,,,,0.007496097270567091,3.719458637213569e-05
QSO_203.1307866+63.079786,,,0.01061786338686943,544.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42825000000000557,,0.590250000000001,0.9964907209972713,1.0,0.0,0.0,,0.0379999999999967,inf,18.943341911764705,0.01720840308296764,0.21250000000000036,0.6488970588235294,-0.16666666666666666,0.10678279229348112,0.42825000000000557,0.13717819071909443,-0.37801573485385154,2.507311173168588,0.32598466335612186,,,,,,7.841941898002869e-08,-4.6597801595434e-05,,,544.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.3554864+62.9940483,,,0.01024539116770029,482.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4097499999999954,,0.5820000000000007,0.9999819234082412,1.0,0.0,0.0,1.471228967750801,0.25,6812.785118860691,18.80282157676349,0.01610088108136134,0.20350000000000001,0.41286307053941906,-0.03333333333333333,0.04896296493516882,0.4097499999999954,0.11323391014408254,0.3794486479627013,-0.04068558185444182,0.30274199420152403,,,,,,4.2300630066830894e-13,-1.0768561310111885e-05,,,482.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.5860464+62.894367,,,0.008611172437667847,319.0,1.0,,,0.018442371860146523,319.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.3764999999999965,0.5745000000000005,0.7199340638554856,1.0,0.0,0.0,1.7975095177433702,0.05850000000000932,6156.648080974364,18.90864263322884,0.015176890440476164,0.17300000000000182,0.5015673981191222,0.03333333333333333,0.04856372004443754,0.35100000000000264,0.06029692012114023,0.1808477117877789,0.1735712642786491,0.28697439762263083,,,,,,4.2300630066830894e-13,-1.0313897740291949e-05,0.5717499999999998,0.9999918456007519,1.0,0.0,0.0,2.2694224664645057,-0.12400000000000233,11410.962433788245,18.345570532915357,0.017221617273261266,0.18700000000000117,0.6269592476489029,-0.1,0.09689203925845152,0.3764999999999965,0.05846709178479887,-1.20473025431802,5.460509323133966,0.315940394377488,,,,,,0.14589803766724288,-1.4582425790543273e-05
QSO_203.64472+62.9999072,,,0.007345112040638924,476.0,1.0,,,0.006137562915682793,476.0,1.0,1.0,1.0,1.0,1.0,0.4775000000000027,0.4410000000000025,0.6104999999999983,1.0,1.0,0.0,0.0,,0.22399999999999665,inf,18.833882352941178,0.017169869577216827,0.2234999999999996,0.38445378151260506,0.03333333333333333,0.05207418642399067,0.4775000000000027,0.1359176834210549,0.403348080757717,-0.3902534590078899,0.3233753036326456,,,,,,9.644874747510344e-06,-4.9929202627978906e-05,0.5965000000000007,0.947349935852216,1.0,0.0,0.0,,-0.04800000000000182,inf,18.238264705882354,0.01708518868875178,0.21649999999999991,0.43907563025210083,-0.16666666666666666,0.054624150777997114,0.4410000000000025,0.13486569371451126,-0.16380282187060696,-0.04694304795439619,0.311604193855402,,,,,,0.9999999848794109,-5.762087000706553e-05
QSO_203.7127619+62.8110013,,,0.0034921288024634123,470.0,1.0,,,0.008661548607051373,470.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.41300000000000026,0.6265000000000001,0.4516792258723627,1.0,0.0,0.0,,0.06700000000000017,,18.97336997885835,0.016621045012233698,0.22100000000000009,0.4693446088794926,0.16666666666666666,0.06031528444139814,0.4349999999999987,0.14023280874548255,-0.029187705653925314,0.10168772300140638,0.3153572364523682,,,,,,4.2300630066830894e-13,-4.9693994875171774e-05,0.6185000000000009,0.9999999995419144,1.0,0.0,0.0,,-0.22399999999999665,inf,18.371581395348837,0.018994051946752678,0.21300000000000097,0.8181818181818182,0.03333333333333333,0.18059255232400104,0.41300000000000026,0.14423634273675195,-2.026951903043387,16.338855179679413,0.34895077136725083,,,,,,0.9999999848794109,-5.9050566873883025e-05
QSO_203.782505+62.6705472,,,0.003912696614861488,468.0,1.0,,,0.028007149696350098,468.0,1.0,1.0,1.0,1.0,1.0,0.42700000000000315,0.46000000000000085,0.6277499999999989,0.9928876047073888,1.0,0.0,0.0,,0.06799999999999784,,18.854712765957448,0.017123087602327357,0.21250000000000213,0.40425531914893614,-0.03333333333333333,0.0478566688785668,0.42700000000000315,0.1773405304189354,0.14530380662752218,-0.08394945010808819,0.3228508984082093,,,,,,4.2300630066830894e-13,-6.126878454446311e-05,0.6752500000000019,0.9984208654809932,1.0,0.0,0.0,,-0.12300000000000466,,18.337782978723407,0.01947828031237359,0.22999999999999865,0.6617021276595745,0.03333333333333333,0.13390763862384827,0.46000000000000085,0.16592229510018136,-0.8574566679114127,4.488960912865177,0.35718847716704766,,,,,,0.9999999848794109,-5.997137127108411e-05
QSO_203.7942544+62.8668847,,,0.04939766600728035,433.0,1.0,,,0.005266206339001656,433.0,1.0,1.0,1.0,1.0,1.0,0.42324999999999946,0.4125000000000014,0.6652500000000003,0.9893910068877301,1.0,0.0,0.0,1.583498266983991,-0.05299999999999727,8237.442596799412,18.991275229357797,0.018197979316599902,0.20949999999999847,0.6536697247706422,-0.03333333333333333,0.10717201780493593,0.42324999999999946,0.08556096492791994,-0.5479423084043683,2.6591621207639666,0.34560283381970924,,,,,,0.0029416855720842744,-1.4671307928683475e-05,0.6142499999999984,0.7221748200506485,1.0,0.0,0.0,3.02882204103115,0.06700000000000017,8657.533904396716,18.119231651376143,0.017027986314416533,0.21000000000000085,0.5068807339449541,0.1,0.07359355159277858,0.4125000000000014,0.11196205549775345,-0.05127033434723092,0.43946562150143276,0.30853402858737583,,,,,,4.2300630066830894e-13,-2.874173736408156e-05
QSO_204.218993+62.973007,,,0.006035117898136377,472.0,1.0,,,0.01241659838706255,472.0,1.0,1.0,1.0,1.0,1.0,0.421249999999997,0.3987499999999997,0.6182500000000015,0.9999965663548346,1.0,0.0,0.0,3.047697334820596,0.16199999999999903,9287.67086579267,18.855807203389833,0.016677163619407843,0.20750000000000135,0.4449152542372881,-0.03333333333333333,0.04853183242181266,0.421249999999997,0.06099330780437053,0.30552643540832375,-0.0739549036907432,0.3144613819069413,,,,,,1.0322597222074515e-09,-9.02075413678511e-06,0.5779999999999994,0.9914847590887739,1.0,0.0,0.0,1.1903979827619826,-0.04549999999999699,6273.9723547685135,18.177385593220336,0.017016537685394018,0.19500000000000384,0.7330508474576272,0.1,0.13553637213394173,0.3987499999999997,0.08382855770816863,-1.041104639618364,7.776463971130845,0.30931616696897213,,,,,,3.8308185080848623e-13,-2.0499825293953956e-05
QSO_204.5084758+62.2416873,,,1.1341420412063599,373.0,1.0,,,0.019190674647688866,373.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.41199999999999903,0.6230000000000011,1.0,1.0,0.0,0.0,0.8592403456863859,0.24549999999999983,7543.37869729081,18.94538069705094,0.02027371615466965,0.19399999999999906,0.9222520107238605,0.1,0.22843256379100843,0.40500000000000114,0.07424735088272992,-3.679703260115811,43.15538436718562,0.3840932706941682,,,,,,4.2300630066830894e-13,-1.70611820406341e-05,0.6130000000000013,0.9999999998370439,1.0,0.0,0.0,2.8975408103650624,-0.16150000000000375,18189.885094869252,18.305461126005362,0.019212521862335272,0.20899999999999963,0.67828418230563,0.03333333333333333,0.14341085271317833,0.41199999999999903,0.07062453206018719,-1.88592288431582,12.069061291837677,0.35169407208350645,,,,,,0.9999999848794109,-3.608643045780718e-05
