oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.6421123+53.1448427,,,0.0032401869539171457,360.0,1.0,,,0.006063221953809261,360.0,1.0,1.0,1.0,1.0,1.0,0.42875000000000085,0.39250000000000185,0.5885000000000016,0.9893114388000671,1.0,0.0,0.0,2.295017894033141,0.09600000000000364,7406.392401335193,18.794227777777778,0.01704689380693553,0.21550000000000047,0.4444444444444444,0.1,0.05707434052757802,0.42875000000000085,0.13571204862635816,0.11549799431459926,-0.13060698309820662,0.32038320511113566,,,,,,4.2300630066830894e-13,-6.165877359196361e-05,0.6042500000000004,0.9277104392323232,1.0,0.0,0.0,1.003401149345967,-0.17200000000000415,5036.4299029412505,18.157716666666666,0.016852423444029523,0.1974999999999998,0.625,0.03333333333333333,0.08926261319534287,0.39250000000000185,0.11946714653500821,-0.43285973620449203,1.8459185119929753,0.30600153004337893,,,,,,2.4415090848379283e-10,-5.164580655466582e-05
QSO_209.6567418+53.3384397,,,0.00995046179741621,421.0,1.0,,,0.004250914324074984,421.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.38200000000000145,0.5657499999999995,0.9999999999358538,1.0,0.0,0.0,2.3069354246483598,0.25799999999999557,8529.68002817142,18.510714964370546,0.014987874272656125,0.1720000000000006,0.5653206650831354,-0.1,0.06007353736346927,0.34199999999999875,0.11213771461170302,0.5797577395373383,0.8944519087663347,0.27743626858296005,,,,,,4.2300630066830894e-13,2.6851202346102697e-05,0.5935000000000006,0.5365702641861672,1.0,0.0,0.0,1.314460278033176,-0.036999999999999034,6511.415267758295,18.109467933491686,0.0167805169333012,0.19500000000000028,0.47030878859857483,-0.03333333333333333,0.05410478661734668,0.38200000000000145,0.12409282422944365,-0.10126268006998414,0.011489333287702852,0.3038862333110323,,,,,,0.001919378771955007,-1.3382936313365816e-05
QSO_209.9765563+53.9885046,,,,,,,,0.017654871568083763,430.0,1.0,1.0,1.0,1.0,1.0,,0.3585000000000029,,,430.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5537499999999991,0.5197980672525307,1.0,0.0,0.0,2.065161967144561,-0.07199999999999562,7914.389847479094,18.083223255813955,0.015377618209807391,0.18050000000000033,0.4325581395348837,0.1,0.0429658320652925,0.3585000000000029,0.036645064392236526,-0.08547247594158933,-0.04101470947962138,0.2780769032306172,,,,,,4.2300630066830894e-13,-2.1639598548557004e-06
QSO_210.0107846+53.9240898,,,0.015157408080995083,322.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4262499999999996,,0.6274999999999995,0.7740111773021809,1.0,0.0,0.0,1.2777819966321229,0.036499999999996646,5335.618088788139,19.024105590062113,0.01708570156152798,0.20400000000000063,0.4503105590062112,0.03333333333333333,0.05106685258754512,0.4262499999999996,0.11782128017652604,0.08794237765856426,-0.02182984414991207,0.3250401905867974,,,,,,4.2300630066830894e-13,4.043357810236517e-06,,,322.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.0538375+52.7905654,,,0.0303040761500597,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4322499999999998,,0.6440000000000001,0.9196422609573829,1.0,0.0,0.0,2.4194221390408632,0.10199999999999676,7059.36045158086,18.63788559322034,0.01844960192633258,0.2234999999999996,0.576271186440678,0.03333333333333333,0.07993229264622911,0.4322499999999998,0.06383303343123421,-0.06776993295937818,1.260820821582156,0.3438615699434442,,,,,,4.2300630066830894e-13,3.630396195266668e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_210.1164804+52.4257369,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,361.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,361.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.1608882+53.4391425,,,0.010120140388607979,426.0,1.0,,,0.008099817670881748,426.0,1.0,1.0,1.0,1.0,1.0,0.43975000000000364,0.3940000000000019,0.6547500000000017,0.19220076106727918,1.0,0.0,0.0,1.5156343136018011,0.1039999999999992,7643.835314324975,18.865131455399062,0.017808996772005165,0.2220000000000013,0.4765258215962441,-0.03333333333333333,0.06668080706312805,0.43975000000000364,0.09040194987372337,-0.032871228566923594,0.18884512289189903,0.335969065192655,,,,,,0.0001730702759719176,-4.6410178176030995e-05,0.597249999999999,0.4771079623739689,1.0,0.0,0.0,2.016297548517658,0.054999999999999716,7990.867264079243,18.175079812206576,0.016213212164223296,0.20000000000000107,0.4061032863849765,0.1,0.0447999559434976,0.3940000000000019,0.09719758520787762,0.015737972540035155,-0.16618410243894877,0.29467642509699693,,,,,,0.9999999848794109,-4.2774257114248716e-05
QSO_210.1641708+53.7635233,,,0.006369645241647959,483.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39900000000000446,,0.5705000000000009,0.999999533102202,1.0,0.0,0.0,,0.21999999999999886,inf,18.51794202898551,0.015511007601792906,0.19799999999999685,0.43685300207039335,0.03333333333333333,0.051549737653486395,0.39900000000000446,0.07891300889799299,0.40485031354757084,0.057554799654039535,0.28723193958115456,,,,,,4.2300630066830894e-13,-1.1659802022335883e-05,,,483.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_210.2327527+53.5426271,,,0.007350503001362085,451.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.367999999999995,,0.6189999999999998,0.9999880787705966,1.0,0.0,0.0022271714922048997,2.1284802945516645,0.1285000000000025,10136.989436978778,18.702414634146344,0.016943135809800457,0.18400000000000105,0.5764966740576497,0.03333333333333333,0.06865000802611168,0.367999999999995,0.0970079989007946,0.029519249619851248,1.0973690757951915,0.316877551117541,,,,,,4.085635061040056e-05,-4.233870881557169e-05,,,451.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.3187629+53.3118589,,,0.005376824177801609,439.0,1.0,,,0.005444664973765612,439.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.4264999999999972,0.6192499999999992,0.9999971960985479,1.0,0.0,0.0,,0.1875,inf,18.71873348519362,0.015791929081894678,0.1910000000000025,0.4760820045558087,0.23333333333333334,0.05703279653309073,0.39699999999999847,0.09806661713065129,0.45099194360216893,0.4438462721832841,0.29560491170106484,,,,,,2.9953898542616054e-08,-3.735232532970024e-05,0.5857500000000009,0.46422249192666115,1.0,0.0,0.0,,-0.07700000000000529,inf,18.210972665148063,0.016856725296198825,0.21799999999999997,0.44646924829157175,-0.1,0.06087051978703561,0.4264999999999972,0.11813591440992555,-0.1736132587869636,0.10562044868138631,0.3069773635929867,,,,,,0.004357094024783836,-4.7696546785616546e-05
QSO_210.3494534+52.6219688,,,0.0070031252689659595,403.0,1.0,,,0.12528102099895477,403.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.4720000000000013,0.593,0.9997781269366814,1.0,0.0,0.0,1.726214076748283,0.24799999999999756,7543.379198526473,18.79259553349876,0.015945041035426936,0.18100000000000094,0.5483870967741935,0.03333333333333333,0.062030375699440525,0.3655000000000008,0.04513937741235917,0.2558057187412785,0.5465721896400733,0.2996487069438187,,,,,,4.2300630066830894e-13,-4.201198471978325e-06,0.5745000000000005,0.999999979009166,1.0,0.0,0.0,1.4673242142851333,-0.14000000000000057,8643.83785941192,18.282225806451613,0.019570781935904658,0.2289999999999992,0.8163771712158809,-0.1,0.18845565749235477,0.4720000000000013,0.06596340068879902,-2.2732980843208472,19.569458316130735,0.35779745456103323,,,,,,1.8512781078931786e-08,-2.8798219169300013e-05
QSO_210.4323083+53.8707295,,,0.0037540451157838106,442.0,1.0,,,0.010565456002950668,442.0,1.0,1.0,1.0,1.0,1.0,0.365750000000002,0.4125000000000014,0.5535000000000014,0.9999999999714801,1.0,0.0,0.0,1.8931773552829207,0.23199999999999932,11287.670786745086,18.71015610859729,0.015949858755299962,0.1844999999999999,0.7081447963800905,-0.16666666666666666,0.09296785073747889,0.365750000000002,0.057768312461099855,0.06952360184852917,2.7719621597099136,0.29842434722173955,,,,,,4.2300630066830894e-13,-9.498015414331222e-06,0.5370000000000008,0.9999335253288435,1.0,0.0,0.0,2.1016428058535923,0.04649999999999466,6328.769396320977,18.080701357466065,0.015641607236249497,0.20550000000000423,0.34841628959276016,-0.1,0.04342050643420513,0.4125000000000014,0.07617863694437965,0.1588829299810892,-0.33625454672774735,0.2828112291894073,,,,,,4.2300630066830894e-13,5.241261794028123e-07
QSO_210.4572874+53.5553025,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,467.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,467.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.6983822+52.750363,,,0.010317924432456493,450.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3667499999999997,,0.5980000000000008,0.9999903029067263,1.0,0.0,0.0,1.9332621471947116,0.20899999999999608,8465.75252753411,18.622533333333333,0.015731121237518554,0.1844999999999999,0.4866666666666667,0.1,0.059142964675520264,0.3667499999999997,0.09369208209153243,0.46875945736054464,0.5698688811852435,0.2929533296163972,,,,,,4.2300630066830894e-13,-6.719937085754779e-07,,,450.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.7244035+52.7361893,,,0.00327661307528615,467.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35300000000000153,,0.5574999999999992,0.999999999842268,1.0,0.0,0.0,2.1522050377486552,0.18299999999999983,10566.209628045353,18.59145182012848,0.01504021500670494,0.1739999999999995,0.5610278372591007,-0.03333333333333333,0.06410256410256417,0.35300000000000153,0.10880073525839579,0.548869741833176,1.1054998758700538,0.2796194326615282,,,,,,4.2300630066830894e-13,-2.4838514322080972e-05,,,467.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_211.0143705+53.1249421,,,0.012245621532201767,483.0,1.0,,,0.007688162382692099,483.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.4120000000000026,0.5700000000000003,0.9999999999998215,1.0,0.0,0.0,1.6934945344638874,0.267000000000003,8615.664326333983,18.67527950310559,0.01595526817945933,0.1769999999999996,0.7888198757763976,0.1,0.11055707468768437,0.3470000000000013,0.0815594666109755,-0.10651786675747982,5.505687053257617,0.29796909279840966,,,,,,0.09016994607511336,-1.956340980055273e-06,0.6025000000000009,0.4706672603948513,1.0,0.0,0.002079002079002079,1.9798596882928232,-0.00999999999999801,10692.167642048888,18.112616977225674,0.01659042168907726,0.20599999999999952,0.4492753623188406,0.03333333333333333,0.056221350858783936,0.4120000000000026,0.0917785261775726,-0.09854249748398951,0.17219365847517487,0.3004959535449139,,,,,,4.2300630066830894e-13,7.029933036500887e-06
