oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_256.1521403+12.3565548,,,0.008385925553739071,275.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42350000000000065,,0.5987500000000008,0.9999998655928467,1.0,0.0,0.0,1.6348083072080561,0.35200000000000387,5294.5192832693065,18.565072727272728,0.0173194017610651,0.18999999999999773,0.5418181818181819,-0.1,0.06610499027867772,0.42350000000000065,0.07029338712704689,0.268262791792659,0.8328366383887471,0.32153595328702894,,,,,,4.2300630066830894e-13,-5.915912700406332e-06,,,275.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_256.1699736+12.6015755,,,0.005598078016191721,305.0,1.0,,,0.012991114519536495,305.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.43599999999999994,0.49675000000000225,0.9985797920287386,1.0,0.0,0.0,1.2259918816467124,0.09299999999999642,4840.182135483345,18.42455081967213,0.014250030620358133,0.16300000000000026,0.4852459016393443,-0.16666666666666666,0.05373539798967656,0.3290000000000006,0.09320811893322695,0.47483502495424124,0.5800491701561326,0.2625504133466724,,,,,,4.2300630066830894e-13,-2.72918601444289e-05,0.5962500000000013,0.9998184127813327,1.0,0.0,0.0,0.99133637094741,-0.257000000000005,6913.241735894856,18.29908196721312,0.01821612958234814,0.21399999999999864,0.5967213114754099,-0.03333333333333333,0.11630191562517056,0.43599999999999994,0.09201240155534077,-1.0850733965059152,4.50279152078712,0.33333844835276427,,,,,,0.9999999848794109,-3.545036737757146e-05
QSO_256.1713768+12.2993519,,,0.006010484416037798,298.0,1.0,,,0.013615291565656662,298.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.4654999999999987,0.5189999999999984,0.9999716372754324,1.0,0.0,0.0,1.2615347476489855,0.18999999999999773,6009.132182587602,18.522147651006712,0.01562962122770428,0.17900000000000027,0.7315436241610739,0.1,0.08501215230893859,0.36325000000000074,0.0770465073222794,0.03428984485347853,3.74224240867659,0.28949415210884744,,,,,,4.2300630066830894e-13,2.2087873166579003e-06,0.6020000000000003,0.9806626687765978,1.0,0.0,0.0,2.282514155482403,-0.13100000000000023,7360.7307917824955,18.230261744966445,0.017166351109865873,0.23350000000000293,0.3523489932885906,-0.1,0.05010140875952428,0.4654999999999987,0.10913120230688553,-0.2617525015442824,-0.32911966119795455,0.3129470739388501,,,,,,6.04516751415712e-10,-4.837895360675966e-05
QSO_256.194508+12.4173127,,,0.04812336713075638,330.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.7379999999999995,0.9999999999999913,1.0,0.0,0.0,,-0.5509999999999948,inf,18.486275757575758,0.01804004988902027,0.1855000000000011,0.6515151515151515,-0.16666666666666666,0.08363538003786851,0.3760000000000012,0.11339190674980586,-0.9611539420810994,3.7598737627573575,0.33349333692885264,,,,,,0.9999999848794109,3.138212194421795e-05,,,330.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_256.2333201+12.5424814,-4.183088779449463,-0.03177297115325928,0.00759557681158185,299.0,1.0,,,,,,0.018609526908266765,0.31339494178390387,1.0,1.0,0.3324999999999996,,0.5410000000000004,0.9999999445500332,1.0,0.24414715719063546,0.003367003367003367,,0.19700000000000273,inf,18.44580602006689,0.014543400763791186,0.16399999999999793,0.4882943143812709,0.1,0.046142988979968595,0.3324999999999996,0.07394353835063283,0.44430151099761317,0.5373786974665302,0.2682647493609849,0.7965820884835927,1.0,8.321776474423717e-05,0.25643638924862505,-0.05741196627431906,4.2300630066830894e-13,-4.1961358216688864e-06,,,299.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_256.2502868+12.5268846,,,0.008882945403456688,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36599999999999966,,0.5647500000000001,0.9971822486832682,1.0,0.0,0.0,,0.12599999999999767,inf,18.393802575107298,0.01657870948560731,0.18900000000000006,0.6695278969957081,0.1,0.09923415349519318,0.36599999999999966,0.10503276261428723,-0.5916699120061748,5.076999110791297,0.3049455092283195,,,,,,1.1441761654869685e-08,6.927493819824073e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_256.3109193+12.35078,,,0.015194682404398918,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3852499999999992,,0.5305,0.9999998802354896,1.0,0.0,0.0,1.7447372104782095,0.34200000000000585,7404.374450725767,18.55143115942029,0.015251209533363844,0.18349999999999866,0.6014492753623188,0.03333333333333333,0.06223662884927053,0.3852499999999992,0.06062189209681125,0.4158174444015231,1.5768590561797953,0.2829317637560938,,,,,,4.2300630066830894e-13,-2.279412659962541e-05,,,276.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_256.3523413+12.8254563,-26.411123275756836,-0.033007290214300156,0.001249749562703073,302.0,1.0,,,0.02711152657866478,302.0,1.0,0.022054499690158536,0.2944755540716162,1.0,1.0,0.3367500000000021,0.43625000000000114,0.5517500000000002,0.9999999999999996,1.0,0.24834437086092714,0.0,1.729317146763894,0.36250000000000426,7150.684173742418,18.513245033112582,0.015264287528911385,0.15050000000000097,0.5827814569536424,-0.03333333333333333,0.05462127982235229,0.3367500000000021,0.06593367861518888,0.6852100235783056,0.9280223363323694,0.28259149527862104,0.7764429102676054,1.0,9.154383998787448e-05,0.31089575025534577,0.205435279481628,1.106978741570425e-10,3.9582392607710416e-06,0.6034999999999986,0.4331192482479423,1.0,0.0,0.0,1.0178476091264133,-0.04899999999999949,5296.803443618258,18.250672185430464,0.0168520617305482,0.21300000000000097,0.44039735099337746,0.1,0.05188433602850488,0.43625000000000114,0.061499987702482536,-0.14535723056080738,-0.13979110419441776,0.3075614542928732,,,,,,4.2300630066830894e-13,-2.1582761618216713e-05
QSO_256.383028+12.7415286,,,0.010872602462768555,273.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.5115000000000016,0.9998118825011535,1.0,0.0,0.0,1.2178387780875497,0.23499999999999943,4666.666482222271,18.348197802197802,0.014672661191533574,0.16300000000000026,0.5311355311355311,-0.1,0.06498254037538187,0.3309999999999995,0.1135338487188031,0.6402108942651564,1.099895960028268,0.2692168898268893,,,,,,0.9999999848794109,-3.6480182634765645e-05,,,273.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_256.3958735+12.3464936,,,0.012727838940918446,294.0,1.0,,,0.0031526137609034777,294.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.38599999999999923,0.5459999999999994,0.9998316928127169,1.0,0.0,0.0,,0.2540000000000049,inf,18.433914965986393,0.01560807717911029,0.19149999999999956,0.48639455782312924,0.1,0.06744596982465703,0.38400000000000034,0.0586547445244429,0.5630559453510404,0.7473872344780537,0.28771796750227185,,,,,,4.2300630066830894e-13,-1.2805854172346952e-05,0.5730000000000004,0.1602518181679726,1.0,0.0,0.0,,0.0020000000000024443,inf,18.28374149659864,0.015657626838709197,0.19500000000000028,0.48639455782312924,0.03333333333333333,0.05942516476604594,0.38599999999999923,0.1112155716309032,-0.15892571412451434,0.3230148677173945,0.28628000156916394,,,,,,0.9999999848794109,-2.5970155188019753e-05
QSO_256.4739021+12.4884535,,,0.006961865350604057,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4214999999999982,,0.5577500000000004,0.9999991263534608,1.0,0.0,0.0,2.1003444924671153,0.3064999999999998,8538.812447901808,18.654753787878786,0.015813336253045523,0.19000000000000128,0.44696969696969696,0.1,0.05511218594652698,0.4214999999999982,0.09589261285717232,0.5226821100846177,0.37623346771962085,0.2949938943655019,,,,,,0.00017033636309515831,-2.6182015292052822e-05,,,264.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_256.520978+12.4378686,,,0.013224495574831963,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38700000000000045,,0.5855000000000015,0.9997927481938227,1.0,0.0,0.0,1.1918908903155578,0.23850000000000193,6575.342205870909,18.546373443983402,0.015562488255954361,0.19399999999999906,0.46473029045643155,-0.03333333333333333,0.05246963562753044,0.38700000000000045,0.08485857275875137,0.4899890211374977,0.5788812241022994,0.2886277189125355,,,,,,4.2300630066830894e-13,-3.78349534579194e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_256.5289275+12.8112054,,,0.005451530683785677,300.0,1.0,,,0.02001873590052128,300.0,1.0,1.0,1.0,1.0,1.0,0.3202500000000015,0.3732500000000023,0.5549999999999997,0.9999999999150953,1.0,0.0,0.0,2.3953248931494366,0.27199999999999847,11799.086291646167,18.47754666666667,0.01463852413058939,0.16000000000000014,0.54,0.03333333333333333,0.05796237054709098,0.3202500000000015,0.07068431728406246,0.7391263012240517,1.3425959591055867,0.27048401275409156,,,,,,4.2300630066830894e-13,1.8039665639614803e-05,0.5745000000000005,0.8556572416268181,1.0,0.0,0.0,1.727286904238943,0.017000000000003013,5872.145886631953,18.270013333333335,0.015180639601667063,0.1850000000000005,0.44666666666666666,-0.1,0.05268631797903488,0.3732500000000023,0.10367002974405172,0.010380711601171946,0.15543094975452432,0.27735048793098527,,,,,,1.5112728163104154e-10,-3.5535630320627945e-05
QSO_256.5838893+12.5843872,-4.532790660858154,-0.03362153843045235,0.007417404092848301,221.0,1.0,,,,,,0.03961772186460608,0.15590828029971798,1.0,1.0,0.33999999999999986,,0.6255000000000006,0.9985498675456728,1.0,0.31221719457013575,0.0,2.437402276833178,0.03999999999999915,6529.679673340766,18.47099547511312,0.016388492911902763,0.1750000000000007,0.5294117647058824,0.03333333333333333,0.05712737127371266,0.33999999999999986,0.0950907105791468,0.057506397162410884,0.8869397160955348,0.3027117784196794,0.791462182892833,1.0,0.00012270838680348886,0.22324662600675715,-0.2504491085627348,0.0005094042113976395,-4.1266523896525494e-05,,,221.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
