oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_320.1627748-24.3791004,,,0.00010960445797536522,144.0,1.0,,,0.0002685070503503084,144.0,1.0,1.0,1.0,1.0,1.0,0.3585000000000029,0.3954999999999984,0.4844999999999988,0.922992145123041,1.0,0.0,0.0,2.57753981282651,0.25499999999999545,5726.027170945916,18.65395205479452,0.013986878377905201,0.1769999999999996,0.3904109589041096,-0.1,0.042033497960060194,0.3585000000000029,0.07618910496606829,0.343075986140436,0.07907768544895122,0.26091055865768575,,,,,,4.2300630066830894e-13,-2.112191957315757e-05,0.6524999999999999,0.9302637360839678,1.0,0.0,0.0,1.1131014886768196,-0.1880000000000024,4383.5605967559395,18.292883561643837,0.017401300211010377,0.20199999999999996,0.4657534246575342,0.1,0.065938566552901,0.3954999999999984,0.09610705618836596,-0.5263355243950439,0.8855830282394503,0.31831995858122114,,,,,,0.9999999848794109,-5.640050805911635e-06
QSO_320.1924922-25.1318635,,,0.0001617704692762345,162.0,1.0,,,8.354190504178405e-05,162.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.43700000000000117,0.5325000000000006,0.9995833291706814,1.0,0.0,0.0,0.4152272559328866,0.24500000000000455,3031.963350484931,18.710939393939395,0.015317677814795443,0.21799999999999997,0.3333333333333333,0.1,0.04870860572285942,0.43299999999999983,0.17667390661358234,0.4419086391926834,-0.35098389217592096,0.28660814124852757,,,,,,0.9999999848794109,9.480226316017117e-06,0.5700000000000003,0.950860189738196,1.0,0.0,0.0,1.1017986482883106,0.054999999999999716,4835.617934126347,18.159448484848486,0.016712361905202443,0.21000000000000085,0.3515151515151515,0.03333333333333333,0.04410872801455592,0.43700000000000117,0.13297510886807107,0.10256487148542279,-0.41328707609781956,0.30348727507766804,,,,,,0.9999999848794109,-4.5771336784385135e-05
QSO_320.31295-25.2091076,,,0.00016520952340215445,141.0,1.0,,,0.0006059626466594636,141.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.427500000000002,0.5444999999999993,0.9660430990651784,1.0,0.0,0.0,1.6744338747949936,0.09300000000000352,5765.03155950766,18.726020408163265,0.015391988541935988,0.18599999999999994,0.36054421768707484,-0.16666666666666666,0.04895142306869244,0.37049999999999983,0.09978586694642763,0.3826333950744705,-0.04383455477970655,0.28823069155850845,,,,,,0.017884380753780064,-2.573691145751963e-05,0.5502499999999984,0.8083763841007223,1.0,0.0,0.0,2.0424176730004135,-0.030999999999998806,6593.606607205622,18.34665306122449,0.01601169372709558,0.21499999999999986,0.35374149659863946,-0.16666666666666666,0.048792454887422974,0.427500000000002,0.1282571256244328,-0.3334716889927538,0.008387707773450437,0.2937609897336071,,,,,,0.9999999848794109,-5.261731917003943e-05
QSO_320.4593137-25.210804,,,,,,,,0.00016308155318256468,113.0,1.0,1.0,1.0,1.0,1.0,,0.36249999999999716,,,120.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,,0.5337500000000013,0.9945388206951601,1.0,0.0,0.0,2.7658047704757007,-0.0014999999999929514,6739.725761017689,18.277575000000002,0.01548036679471809,0.18299999999999983,0.4,0.03333333333333333,0.036614777461083055,0.36249999999999716,0.10736460815899965,-0.08528247957840338,-0.4153546011942866,0.28294356511796953,,,,,,0.9999999848794109,-3.190542573589519e-05
QSO_320.6142643-25.1335581,,,0.00025455927243456244,65.0,1.0,,,0.00022538907069247216,65.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.5950000000000024,0.6079999999999988,0.4427171126214166,1.0,0.0,0.0,2.1485578118947917,-0.008999999999993236,5047.81591064642,18.8511797752809,0.016190449106197886,0.18700000000000117,0.43820224719101125,-0.03333333333333333,0.03912213740458013,0.3470000000000013,0.19973435891367175,-0.10654599065930993,-0.11344857596241775,0.30520906674347237,,,,,,0.9507785041457034,-9.125850432729186e-05,0.6474999999999991,0.9501271082778142,1.0,0.0,0.0,1.4601830904957895,-0.17600000000000193,6958.90429694573,18.297617977528095,0.01989410027008858,0.2970000000000006,0.3146067415730337,-0.03333333333333333,0.05063567414197636,0.5950000000000024,0.1196812045592041,-0.2607879050365991,-0.6942126355284404,0.36401464674871936,,,,,,0.9999999848794109,-6.591861710100696e-05
QSO_320.6172889-25.2199942,,,,,,,,0.0003397797991055995,167.0,1.0,1.0,1.0,1.0,1.0,,0.4845000000000006,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6890000000000001,0.9993449711644522,1.0,0.0,0.0,1.3932590978530268,-0.36599999999999966,5470.319781982272,18.31191616766467,0.019053726111619956,0.24399999999999977,0.3772455089820359,-0.03333333333333333,0.060346707370257456,0.4845000000000006,0.11841452158427063,-0.5846512418572074,0.16564138055757782,0.34891023523762793,,,,,,0.9999999848794109,-4.7727929528727697e-05
QSO_320.6345006-25.0377164,,,0.00014589722559321672,123.0,1.0,,,0.0001966051058843732,123.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.44899999999999807,0.6355000000000022,0.6911305951824015,1.0,0.0,0.0,1.5434558459565795,0.12049999999999983,4812.785197908308,18.755591999999996,0.01707888840316675,0.20800000000000196,0.368,-0.1,0.048284692952035684,0.4090000000000025,0.15383252598828306,0.30485245487473434,0.04895394458886404,0.32032466270332705,,,,,,4.2300630066830894e-13,-1.510904408867076e-05,0.6005000000000003,0.40530294712252307,1.0,0.0,0.0,1.1543904102998086,0.01950000000000074,4626.593528306183,18.32684,0.016803846738967062,0.22699999999999676,0.344,0.16666666666666666,0.036345776031434004,0.44899999999999807,0.1212515552872002,-0.02806445020523615,-0.385957615006713,0.3079614105695711,,,,,,0.9999999848794109,-2.091271781688895e-05
QSO_320.6608204-24.9901625,,,9.090977982850745e-05,158.0,1.0,,,0.00015698850620537996,158.0,1.0,1.0,1.0,1.0,1.0,0.37799999999999656,0.3620000000000019,0.48249999999999993,0.7472206823904148,1.0,0.0,0.0,,0.1490000000000009,inf,18.772124223602482,0.014659913711718358,0.19699999999999918,0.35403726708074534,-0.03333333333333333,0.04106524633821576,0.37799999999999656,0.12774511213353112,0.24962448668791934,-0.3139257129363733,0.2751977213036704,,,,,,4.2300630066830894e-13,-4.767165835774138e-05,0.5589999999999993,0.755747005723101,1.0,0.0,0.0,,-0.14699999999999847,inf,18.309857142857144,0.01573371583457,0.18200000000000216,0.391304347826087,0.03333333333333333,0.04295786194458115,0.3620000000000019,0.16707502440760774,-0.08226687385466919,0.046623743731707634,0.288082089257286,,,,,,0.9999999848794109,-1.9682384265644446e-05
QSO_320.6641251-25.1567624,,,0.0001227690518135205,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3904999999999994,,0.6239999999999988,0.8975174967218769,1.0,0.0,0.0,3.197640564186489,-0.06199999999999761,10446.265308990602,18.71395238095238,0.015990108516193317,0.19100000000000072,0.49206349206349204,-0.03333333333333333,0.05246295554665608,0.3904999999999994,0.09685973859086275,-0.08338745730705156,1.3807795992254244,0.29923812933830285,,,,,,4.2300630066830894e-13,-2.7796382537669466e-06,,,126.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_320.6760138-25.0031138,,,0.00011411273590056226,100.0,1.0,,,0.0007249778136610985,100.0,1.0,1.0,1.0,1.0,1.0,0.48774999999999835,0.5140000000000029,0.5750000000000011,0.9996972213938873,1.0,0.0,0.0,,-0.0020000000000024443,inf,18.931087719298244,0.01603297958649945,0.25,0.21052631578947367,-0.03333333333333333,0.03709958309145617,0.48774999999999835,0.13667603699559225,-0.039386236967868346,-0.8140925644708616,0.3035217429537391,,,,,,0.9999999848794109,-3.5137356713693454e-05,0.6522500000000004,0.9415795058858889,1.0,0.0,0.0,,-0.15750000000000597,inf,18.281798245614034,0.020144079629570218,0.24049999999999905,0.40350877192982454,0.03333333333333333,0.06853735915107757,0.5140000000000029,0.18913205561022534,-0.4836472571467804,0.2499189031319622,0.3682699996313862,,,,,,0.988903970550035,-0.0001082786161812344
QSO_320.6803406-24.983878,,,0.00020178171689622104,91.0,1.0,,,0.00021861575078219175,91.0,1.0,1.0,1.0,1.0,1.0,0.4452500000000015,0.4982500000000023,0.5572500000000016,0.7112318245149228,1.0,0.0,0.0,,0.06450000000000244,inf,18.917301886792455,0.0161555517942535,0.22850000000000392,0.3867924528301887,-0.16666666666666666,0.044067079299581986,0.4452500000000015,0.21162803347887493,0.17575737856089788,-0.36897470529097554,0.305619450439605,,,,,,0.9999999848794109,-7.873457852365184e-05,0.5787500000000012,0.9764436193212331,1.0,0.0,0.0,,-0.1735000000000042,inf,18.242047169811322,0.017480342250074846,0.25049999999999883,0.2830188679245283,-0.1,0.03924844567390668,0.4982500000000023,0.1372687984173882,-0.33591442051614906,-0.6226552776676688,0.31887722787031114,,,,,,2.0530371420628454e-07,-6.577707373924849e-05
QSO_320.7069482-25.0439728,,,0.0002070730406558141,155.0,1.0,,,0.00015478320710826665,155.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.40500000000000114,0.5542500000000015,0.9484673699950616,1.0,0.0,0.0,3.28503447019109,0.1869999999999976,6621.004304522815,18.645812903225803,0.015116287057227491,0.19000000000000128,0.41935483870967744,-0.1,0.04142266158061574,0.34850000000000136,0.11322900869313093,0.249906628567583,0.1391068981878094,0.28185546026051755,,,,,,4.2300630066830894e-13,-4.3991702562538954e-05,0.5355000000000025,0.9945302059904623,1.0,0.0,0.0,0.4591024624875764,-0.00999999999999801,2803.653043520148,18.171522580645163,0.016106458216132997,0.1960000000000015,0.44516129032258067,-0.03333333333333333,0.04632843056244133,0.40500000000000114,0.13130776907264383,0.13389575155864603,-0.14067715416474336,0.2926788691686786,,,,,,4.2300630066830894e-13,-2.5638093411554693e-05
QSO_320.7769736-25.1200299,,,0.00019848965166602284,143.0,1.0,,,9.423855954082683e-05,143.0,1.0,1.0,1.0,1.0,1.0,0.32299999999999685,0.38925000000000054,0.5274999999999999,0.9334461234596559,1.0,0.0,0.0,0.8002391782464582,0.17300000000000182,3381.148681691465,18.73917808219178,0.014005906345428034,0.1645000000000003,0.4315068493150685,-0.16666666666666666,0.039281705948372776,0.32299999999999685,0.09759696451790893,0.32731694533465094,0.11843519990171947,0.2624591732094758,,,,-0.5,-0.5,4.2300630066830894e-13,-4.760255182758174e-06,0.5419999999999998,0.940800390589637,1.0,0.0,0.0,1.421926232716303,-0.0759999999999934,4801.914188341601,18.40636301369863,0.015578913767872255,0.2140000000000022,0.3424657534246575,0.03333333333333333,0.04485158203762093,0.38925000000000054,0.11979819970315841,-0.28148433364348385,-0.35518885434156955,0.28675114217056424,,,,,,0.9999999848794109,-5.0222114632102694e-05
QSO_320.87033-24.3604,,,1.49161114677554e-05,9.0,1.0,,,3.3245836675632745e-05,9.0,1.0,1.0,1.0,1.0,1.0,0.4224999999999959,0.4832499999999982,0.5737500000000004,0.8088896108694553,1.0,0.0,0.0,0.06797996339576759,-0.4939999999999998,534.2467405975246,19.0975,0.015668344737769326,0.21999999999999886,0.38461538461538464,-0.1,0.047469759908038776,0.4224999999999959,0.28078833652337987,-0.9669141799958906,1.7793071966310623,0.2992262136295497,,,,,,0.9999999848794109,-9.109243926316049e-05,0.5160000000000018,0.3653485206284751,1.0,0.0,0.0,2.067106357626523,-0.036000000000001364,2986.3022935964423,18.42330769230769,0.016460248024589307,0.26750000000000007,0.2692307692307692,-0.1,0.03140764849471137,0.4832499999999982,0.28722161844459115,0.11473641191893198,-0.6673393990377892,0.30325221404870867,,,,,,0.9999999848794109,-8.072480227648934e-05
QSO_320.9015272-25.1334618,,,7.686993922106922e-05,157.0,1.0,,,0.0002085142768919468,157.0,1.0,1.0,1.0,1.0,1.0,0.31174999999999997,0.46875,0.5567499999999992,0.8149890527021523,1.0,0.0,0.0,1.9157602692249958,0.07500000000000284,5397.259253729913,18.724075949367087,0.014075691749644032,0.16500000000000092,0.43670886075949367,0.1,0.03593662329334454,0.31174999999999997,0.08809809952775492,0.11953980731442082,0.09473717380059243,0.26355432136021456,,,,-0.5,-0.5,4.2300630066830894e-13,-1.2528833975254348e-05,0.5732500000000016,0.8568878382362454,1.0,0.0,0.0,2.3483105333634327,-0.07799999999999585,7159.816592865951,18.325525316455696,0.016627350638810375,0.2375000000000007,0.3291139240506329,0.16666666666666666,0.045009678034949874,0.46875,0.0747511323710732,-0.15303752657903227,-0.530942677732217,0.30470493507710533,,,,,,0.9999999848794109,-2.9403547898288587e-05
QSO_320.9161784-23.3906125,,,0.057739123702049255,126.0,1.0,,,0.00015463055751752108,126.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.39000000000000057,0.6434999999999995,1.0,1.0,0.0,0.0,0.7915931383899995,0.07200000000000273,7105.022550232765,18.80568148148148,0.028201234523244568,0.19900000000000162,0.9185185185185185,-0.03333333333333333,0.25822892333828834,0.37400000000000233,0.08993970133051317,-5.59797000336256,51.48864921486502,0.5303434338286965,,,,,,4.2300630066830894e-13,-5.549659271343191e-05,0.6595000000000013,0.9988546130970136,1.0,0.0,0.0,1.5443330454889341,-0.4520000000000053,5324.200349031688,18.207155555555556,0.01888231809564362,0.19500000000000028,0.5259259259259259,0.03333333333333333,0.0817199583173368,0.39000000000000057,0.1028510616208112,-0.9692145104412508,2.843320290744305,0.34379330281686493,,,,,,0.001614377020560951,-2.3359874792752554e-05
