oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.0352883-39.5387205,,,0.002883393783122301,159.0,1.0,,,0.008633707650005817,159.0,1.0,1.0,1.0,1.0,1.0,0.4087499999999977,0.45275000000000176,0.6465000000000014,0.9648393547112314,1.0,0.0,0.0,0.6237736598555857,0.1314999999999955,4561.643200661018,18.88104022988506,0.017512694219528505,0.2079999999999984,0.42528735632183906,0.03333333333333333,0.049524364715546054,0.4087499999999977,0.11956570046147715,0.3187724517218497,0.26892274009418893,0.3306578840925932,,,,,,4.2300630066830894e-13,-3.5762563856559846e-05,0.6884999999999994,0.9447590403731527,1.0,0.0,0.0,1.2578899900629557,-0.23899999999999721,4472.604123207508,18.275241379310344,0.019380924853473463,0.22199999999999953,0.40804597701149425,0.1,0.06489602972921278,0.45275000000000176,0.14968038667313183,-0.42200578921391096,0.1619042140783611,0.3541910798515025,,,,,,8.999826827187149e-12,-6.200049080342014e-05
QSO_52.2480904-41.0257574,,,0.012019423767924309,254.0,1.0,,,0.016086304560303688,254.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.36299999999999955,0.6029999999999998,0.2458812256498863,1.0,0.0,0.0,1.2402583297073293,0.08249999999998892,4717.668204060223,18.968007782101168,0.01637775764632061,0.2010000000000005,0.4085603112840467,-0.16666666666666666,0.04578300543277591,0.4039999999999999,0.11245695422911778,0.12313999357781776,-0.045827209683004355,0.31065343448877625,,,,,,4.2300630066830894e-13,-3.6718366545180984e-05,0.6120000000000001,0.9281979035873085,1.0,0.0,0.0,1.3809233544384734,-0.1524999999999963,5799.086528788951,18.24461478599222,0.016275713897105065,0.1789999999999985,0.4591439688715953,0.1,0.05324568611339347,0.36299999999999955,0.13362587692369365,-0.2514601200528931,0.4229607428055684,0.2969441304197021,,,,,,4.2300630066830894e-13,-2.94512265083168e-05
QSO_52.2764358-39.7322616,,,0.010113882832229137,241.0,1.0,,,0.03383641317486763,241.0,1.0,1.0,1.0,1.0,1.0,0.37975000000000136,0.45200000000000173,0.6115000000000013,0.9985456306447855,1.0,0.0,0.0,1.244134675612738,0.09249999999999403,5506.84946333108,18.684811475409834,0.01686628002481428,0.19500000000000028,0.5409836065573771,0.1,0.0625519033459241,0.37975000000000136,0.08392767334144326,0.34924721374036316,0.7727191908051148,0.31514326255512554,,,,,,4.2300630066830894e-13,-3.0186923389352315e-05,0.6189999999999998,0.9999999997048998,1.0,0.0,0.0,1.149682686163097,-0.0484999999999971,6648.402005480937,18.27897131147541,0.02159417451179726,0.22550000000000026,0.8401639344262295,-0.1,0.19894987283616372,0.45200000000000173,0.08287112061808394,-3.0857398978197286,28.410621887116136,0.3947192963961356,,,,,,4.2300630066830894e-13,-1.6067858134014843e-05
QSO_52.3072223-39.8157912,,,0.015724964439868927,247.0,1.0,,,0.005239426624029875,247.0,1.0,1.0,1.0,1.0,1.0,0.4182499999999969,0.36599999999999966,0.6549999999999994,0.9919434013940202,1.0,0.0,0.0,0.8143214540091204,0.2879999999999967,3986.3004176749564,18.834083999999997,0.01665757325618656,0.20750000000000135,0.44,-0.03333333333333333,0.052407668377250034,0.4182499999999969,0.04966928679801445,0.436565093294501,0.23075436489523682,0.3137301339431711,,,,,,4.2300630066830894e-13,-7.43974860892072e-06,0.609,0.9905240855087315,1.0,0.0,0.0,1.8239685464815145,-0.1810000000000045,6849.314342665173,18.270872,0.01616551673620529,0.18049999999999855,0.476,0.16666666666666666,0.053838157246813026,0.36599999999999966,0.11203550349605848,-0.34557392261433006,0.5589551590020831,0.2953580871010646,,,,,,0.2360679832025578,-4.3048636605865765e-05
QSO_52.3404555-39.7988157,,,0.011883629485964775,263.0,1.0,,,0.810231626033783,263.0,1.0,1.0,1.0,1.0,1.0,0.415499999999998,0.34949999999999903,0.5999999999999996,0.996358875637421,1.0,0.0,0.0,1.3915948891933478,0.1769999999999996,5869.861611593547,18.763579545454547,0.016513800515660173,0.2085000000000008,0.4431818181818182,0.1,0.04911297852474326,0.415499999999998,0.09350054322469592,0.28877622579685897,0.08452201391805225,0.30985800957335796,,,,,,4.2300630066830894e-13,-2.267565232744102e-05,0.5464999999999982,1.0,1.0,0.0,0.0,1.5310318452753862,-0.04399999999999693,7369.862232707712,18.208405303030304,0.01978910457812841,0.17999999999999972,0.8598484848484849,0.1,0.19634377316022067,0.34949999999999903,0.0675346411443114,-3.8152208226877695,36.37166359011543,0.36032803674261465,,,,,,0.9999999848794109,-2.6551225586712122e-05
QSO_52.4379669-39.8738474,,,0.030926931649446487,267.0,1.0,,,0.005965263582766056,267.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.43400000000000105,0.6022499999999997,0.9937331735489859,1.0,0.0,0.0,1.7669652243020233,0.13000000000000256,6602.914429715024,18.88634701492537,0.01604040446616311,0.18399999999999928,0.4701492537313433,0.16666666666666666,0.0495227995758219,0.3810000000000002,0.11546992424844556,0.27893588768351707,0.08332914914133305,0.30294464500771523,,,,,,0.9161924649250754,-2.831530704088086e-05,0.5835000000000008,0.6244091998320762,1.0,0.0,0.0,2.202781612404918,-0.009000000000000341,7773.975007412769,18.15674253731343,0.017164031983093783,0.21450000000000102,0.47388059701492535,-0.1,0.05986012445619251,0.43400000000000105,0.06786557280257993,-0.03032899107863224,0.32353122952638635,0.3116429096192471,,,,,,4.2300630066830894e-13,-2.3219465862549227e-05
QSO_52.5304061-39.8553889,,,0.18762840330600739,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3999999999999986,,0.5747499999999981,0.9999999999446654,1.0,0.0,0.0,0.7929494672052918,0.0730000000000004,4894.976975481697,18.75113653136531,0.01931558229468484,0.18999999999999773,0.7859778597785978,-0.1,0.17325860688550834,0.3999999999999986,0.08490315040981757,-2.6466051932199073,23.515776349881094,0.36218912079045795,,,,,,4.2300630066830894e-13,3.07550178712782e-07,,,271.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.5542846-39.8610259,,,0.012187185697257519,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3660000000000032,,0.6097499999999982,0.9979958621746899,1.0,0.0,0.0,1.792856974648648,0.1284999999999954,5963.470480191043,18.782240506329114,0.016358527288446115,0.18900000000000006,0.5611814345991561,0.1,0.059303503813129876,0.3660000000000032,0.1154906692635676,0.35634164386542516,0.6619473180686657,0.3072497938609428,,,,,,2.86036437767012e-08,-3.9487179458899276e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_52.61632-40.42121,,,,,,,,0.0015666951658204198,55.0,1.0,1.0,1.0,1.0,1.0,,0.49474999999999625,,,76.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.7252499999999991,0.9601432742701231,1.0,0.0,0.0,1.030954046349501,-0.40800000000000125,5004.566012246217,18.561026315789473,0.020901809227973318,0.25649999999999906,0.47368421052631576,-0.03333333333333333,0.0928394796258467,0.49474999999999625,0.2557206645912575,-1.1976758036009048,3.705043973001194,0.387959031128024,,,,,,0.9999999848794109,-0.00010629741009899593
QSO_52.7550063-39.5495546,,,0.007773782126605511,239.0,1.0,,,0.005307648330926895,239.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4239999999999995,0.6709999999999994,0.8474519947874277,1.0,0.0,0.0,1.1146780112805892,0.13349999999999795,6917.810359019293,18.800648760330578,0.017321076435070755,0.20749999999999957,0.4256198347107438,-0.1,0.048347140459763925,0.3930000000000007,0.17558274886810113,0.18884793005299624,-0.05628534301557808,0.32564747420660417,,,,,,4.2300630066830894e-13,-6.1028699087008123e-05,0.5609999999999999,0.4620189164069008,1.0,0.0,0.0,1.9192551051669535,-0.11299999999999955,5826.4841751330505,18.23397107438016,0.016886603204533696,0.2100000000000044,0.4669421487603306,0.03333333333333333,0.06032024566790952,0.4239999999999995,0.16737859191304513,-0.24529362578437158,0.4192013725309254,0.3079098343760027,,,,,,0.8173279375103308,-7.176555866632182e-05
QSO_52.7700719-40.0129825,,,0.017831383273005486,200.0,1.0,,,0.06592561304569244,200.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.43975000000000364,0.5995000000000008,0.7948427612123679,1.0,0.0,0.0,1.2404626904983254,0.05799999999999983,4273.97179483178,18.937178217821785,0.015421122540141767,0.1930000000000014,0.3811881188118812,0.03333333333333333,0.040996805786541995,0.3855000000000004,0.08755871049403735,0.1355254070532335,0.28156963510527344,0.2920325458615332,,,,,,0.9999999848794109,-1.5736759739466796e-05,0.6170000000000009,0.31307591747442,1.0,0.0,0.005,1.5110966833465829,-0.12599999999999767,4776.255836355134,18.265653465346535,0.017550199661525413,0.22000000000000064,0.37623762376237624,-0.23333333333333334,0.05022306155404113,0.43975000000000364,0.1107652190298577,-0.23319393582365602,-0.1843054606946577,0.32056586526506525,,,,,,0.9999999848794109,-4.4756140727402425e-05
QSO_52.8749623-39.6519907,,,0.11502083390951157,86.0,1.0,,,0.011748697608709335,86.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.38599999999999923,0.5687499999999996,0.5297865719003727,1.0,0.0,0.0,1.4735112506085704,0.12300000000000466,4730.593420334918,18.873980952380954,0.017393536165544603,0.21100000000000207,0.44761904761904764,0.03333333333333333,0.05441816060252484,0.41499999999999915,0.1145215468517274,0.38004045835693984,0.3955075487060582,0.3282852702830381,,,,,,4.2300630066830894e-13,1.0677544277153459e-05,0.611500000000003,0.9276845571714505,1.0,0.0,0.0,3.5861023975867283,0.06999999999999318,9497.716519591322,18.163038095238097,0.016874014564558573,0.21499999999999986,0.4,0.23333333333333334,0.04744625872780249,0.38599999999999923,0.19447412114246668,0.3724310364023346,0.3320660773880113,0.3064833693556798,,,,,,9.83682891130396e-10,-6.72064494121212e-05
QSO_52.9970041-39.7977617,,,0.006147480104118586,216.0,1.0,,,0.023544592782855034,216.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.38400000000000034,0.6245000000000012,0.9158613104009918,1.0,0.0,0.004608294930875576,0.8809200084656122,0.11499999999999488,4246.575174625001,18.88534246575342,0.01629310887203721,0.19000000000000128,0.4474885844748858,-0.1,0.04798474657062649,0.37650000000000006,0.06797141494168424,0.249600319150642,0.1852835132699977,0.30770094088022815,,,,,,4.2300630066830894e-13,-7.42802394423986e-06,0.5704999999999991,0.679031059773286,1.0,0.0,0.0,2.871159014951432,-0.06099999999999994,6575.342205870942,18.266990867579906,0.016082651140158336,0.1980000000000004,0.410958904109589,0.1,0.04684507196410013,0.38400000000000034,0.15982726765678254,-0.038597176913346166,-0.08348553228582256,0.2937816415037459,,,,,,0.9999999848794109,-6.512126090126441e-05
QSO_53.5464317-39.8841402,,,0.014446618966758251,151.0,1.0,,,0.00881474930793047,151.0,1.0,1.0,1.0,1.0,1.0,0.3622499999999995,0.38200000000000145,0.7164999999999999,0.9888235704027689,1.0,0.0,0.0,1.2823432561675008,0.2190000000000012,4785.387938717178,18.69817469879518,0.01744983653192842,0.18350000000000044,0.5602409638554217,0.16666666666666666,0.05916969826663822,0.3622499999999995,0.12615996587989903,0.2495828187943435,1.2305755446384352,0.3262800919394159,,,,,,4.2300630066830894e-13,-3.085889474879583e-05,0.5410000000000004,0.45619666189924435,1.0,0.0,0.0,1.890310306264982,0.01899999999999835,7908.675486505854,18.254379518072287,0.016417500113028772,0.20149999999999935,0.463855421686747,0.03333333333333333,0.052859333917616116,0.38200000000000145,0.07938493001170306,-0.08678619904416351,0.09813636215412247,0.2996912778012219,,,,,,4.2300630066830894e-13,-2.724173278134815e-05
QSO_53.8855347-40.3064643,,,0.0021005140151828527,143.0,1.0,,,0.04031585156917572,143.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.5140000000000029,0.6545000000000005,0.8762265177330725,1.0,0.0,0.0,3.875736517881562,0.2700000000000031,7897.258387593175,18.835888888888885,0.01678312181869879,0.20700000000000074,0.40522875816993464,0.03333333333333333,0.0544091054143178,0.41499999999999915,0.13696170842784006,0.447213800226594,0.3024406711574934,0.3161250177856972,,,,,,4.2300630066830894e-13,1.2011526973236058e-05,0.651250000000001,0.6461439030257833,1.0,0.0,0.0,0.8401762848121921,0.09200000000000585,4000.0014366357527,18.226830065359476,0.019639589535609236,0.25099999999999767,0.39215686274509803,-0.16666666666666666,0.062063657852784226,0.5140000000000029,0.07948066825548689,-0.03575916398571227,-0.16874400021803648,0.35796746101896176,,,,,,4.2300630066830894e-13,-2.5060781516213222e-05
QSO_53.9245597-40.4196493,,,0.004217584617435932,151.0,1.0,,,0.022807259112596512,151.0,1.0,1.0,1.0,1.0,1.0,0.504999999999999,0.48100000000000165,0.628499999999999,0.992810581873311,1.0,0.0,0.0,1.0973880641093277,0.1910000000000025,3945.2045370803676,18.59465454545455,0.01799431055903482,0.2480000000000011,0.2545454545454545,0.16666666666666666,0.0447889750215332,0.504999999999999,0.2583270235231829,0.23332004862790565,-0.6235304834762836,0.33459798862887763,,,,,,0.04642257629968941,-9.158868978613975e-05,0.7889999999999997,0.9969587621715125,1.0,0.0,0.0,0.8252647080002923,0.016000000000005343,3826.483867027665,18.012472727272726,0.020764498156848,0.245000000000001,0.4121212121212121,0.16666666666666666,0.053533667223149686,0.48100000000000165,0.2516024905084269,0.10475750454101168,0.11679293106436983,0.37401995674572935,,,,,,4.846610002948023e-08,-0.00012005508140117035
