oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.4884634-5.037889,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,266.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,266.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_34.5359989-4.0297171,,,0.0014845503028482199,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34450000000000003,,0.6532499999999999,0.9999991686995681,1.0,0.0,0.0,,0.3090000000000046,inf,18.481492462311557,0.016480770425010918,0.1750000000000007,0.48743718592964824,-0.03333333333333333,0.051453047061375067,0.34450000000000003,0.072557305850935,0.5378728747847519,0.736521429705753,0.3045892343829265,,,,,,4.2300630066830894e-13,7.121143559298719e-06,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.5579389-4.8780451,,,0.0014343296643346548,107.0,1.0,,,0.018670663237571716,107.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4089999999999989,0.702,0.787794643998296,1.0,0.0,0.0,1.3821318637808975,0.05950000000000699,4774.589164527295,18.734384,0.017903145122610056,0.21000000000000085,0.456,-0.1,0.05161635052097235,0.41499999999999915,0.164844398988445,0.01955925558320269,0.33713661269693196,0.33540439553470386,,,,,,4.2300630066830894e-13,-4.549818790946501e-05,0.6814999999999998,0.8995131783955969,2.0,0.0,0.0,0.9919606507985341,-0.10000000000000142,5598.173294720655,17.982616,0.018783362897425535,0.19900000000000162,0.48,-0.16666666666666666,0.05140758873929006,0.4089999999999989,0.27497050513797794,-0.02814017886283765,0.35290718349360706,0.33777400217305076,,,,,,1.560573726908972e-05,-0.00011714390142305703
QSO_34.5723812-5.1044002,,,0.0005012427573092282,256.0,1.0,,,0.0078103500418365,256.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000023,0.44200000000000017,0.6805000000000003,0.9999707549699967,1.0,0.0,0.0,1.0902428024211415,0.2594999999999956,9360.73084562908,18.65757421875,0.017505539531631392,0.20050000000000345,0.52734375,-0.1,0.05762111701271554,0.4037500000000023,0.07248860159233586,0.4113181043569653,0.7939020733281792,0.3266109030506748,,,,,,4.2300630066830894e-13,-3.590992356711496e-06,0.6690000000000005,0.9944093764163379,1.0,0.0,0.0,1.0654689109232174,-0.22050000000000836,5515.981517147265,18.23140625,0.01788623187248032,0.21850000000000058,0.39453125,-0.1,0.05797934982061195,0.44200000000000017,0.10475908267321739,-0.47040858101022903,0.29699988332973204,0.3260911595488869,,,,,,0.13451200769250646,-3.4879832378699607e-05
QSO_34.6133167-4.9156187,,,0.0011092789936810732,271.0,1.0,,,0.006573268678039312,271.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4194999999999993,0.5890000000000004,0.9999999501225472,1.0,0.0,0.0,,0.3444999999999965,inf,18.553011070110703,0.016800086836660982,0.1980000000000004,0.4575645756457565,-0.23333333333333334,0.05896965115023214,0.38750000000000284,0.12153823001335053,0.640070730001517,0.32507587131888815,0.31169219705939233,,,,,,7.84192735684559e-08,-5.867667597843829e-05,0.6159999999999997,0.4657585944478979,1.0,0.0,0.0,,-0.15899999999999892,inf,18.11487453874539,0.017465412864330575,0.21300000000000097,0.4575645756457565,-0.16666666666666666,0.06404103921893106,0.4194999999999993,0.08625657103486124,-0.3140807063815224,0.5816041267367953,0.3163837628047381,,,,,,0.9999999848794109,-3.7541279680007464e-05
QSO_34.6715296-4.7434526,,,0.00046640218351967633,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40775000000000006,,0.6407500000000006,0.39110765294370886,1.0,0.0,0.0,1.1865268333577637,0.041499999999999204,6318.304060365784,18.662896946564885,0.01684209102825274,0.20650000000000013,0.4580152671755725,0.1,0.05190385594469298,0.40775000000000006,0.048126433943428706,0.15047244828492823,0.02665208564903976,0.3143222092249459,,,,,,4.2300630066830894e-13,-4.608273434387921e-06,,,262.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.7086559-5.1650641,,,0.0018935370026156306,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.5602499999999999,0.8279734627500858,1.0,0.0,0.0,1.4623259076067607,0.1249999999999929,5470.319055008561,18.68536398467433,0.015222487985048624,0.1930000000000014,0.4444444444444444,-0.1,0.0518827556696619,0.38400000000000034,0.05654829060613684,0.19963169122510985,0.48692593909553983,0.28443772875296525,,,,,,5.795920675957274e-12,-5.7559449011978385e-06,,,261.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.752835-5.2836636,,,0.0015832380158826709,304.0,1.0,,,0.004377642180770636,304.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.4164999999999992,0.5195000000000007,0.9873497660231806,1.0,0.0,0.0,,0.10950000000000415,inf,18.56981907894737,0.015265303962277463,0.18099999999999739,0.4868421052631579,-0.1,0.04702870233122233,0.3584999999999994,0.07838278026479342,0.25480268723600397,0.15341690233888805,0.2834739327646309,,,,,,4.2300630066830894e-13,-1.597887539060478e-05,0.6302500000000002,0.9919844024304955,1.0,0.0,0.0,,0.2505000000000024,inf,17.974552631578945,0.0174998662642882,0.2190000000000012,0.40789473684210525,0.1,0.050353701331253824,0.4164999999999992,0.110482191499127,0.33542415396477254,0.09106867648013184,0.314552267213041,,,,,,4.2300630066830894e-13,-2.9308020119809923e-05
QSO_34.8081559-5.1832013,-206.35533142089844,-0.03514935448765755,0.00017033412586897612,272.0,1.0,,,,,,0.017896211050578755,0.5975575679375345,1.0,1.0,0.3312500000000007,,0.49849999999999994,0.9982318414482638,1.0,0.26838235294117646,0.0,1.6824424575933583,0.19899999999999807,5828.779248259772,18.457209558823532,0.014153793362985364,0.17549999999999955,0.4375,-0.03333333333333333,0.044391382210886274,0.3312500000000007,0.12121503024079809,0.27365640077269515,0.31256682490305954,0.2612395301529065,0.8114707556289826,0.9999999912813015,5.623992799424395e-05,0.05889814233089306,-0.5,0.10199985849429388,-1.373403705487036e-05,,,272.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.9897254-4.9798717,,,0.0002764072560239583,262.0,1.0,,,0.0004221639537718147,262.0,1.0,1.0,1.0,1.0,1.0,0.3542500000000004,0.4335000000000022,0.6497500000000009,0.9999999994344246,1.0,0.0,0.0,1.7594970783926973,0.3719999999999999,7157.532893588504,18.51984732824428,0.016701407227900845,0.17799999999999905,0.5305343511450382,-0.1,0.06474820143884887,0.3542500000000004,0.11675272031937854,0.8055146870069271,1.3301676218328264,0.3093075120275592,,,,,,4.2300630066830894e-13,-3.481826592982706e-05,0.6039999999999992,0.41617144174406834,1.0,0.0,0.0,1.6089251310298591,-0.013500000000000512,9726.02765911707,18.01326717557252,0.01710387674218969,0.21750000000000114,0.3816793893129771,0.1,0.04612223363785304,0.4335000000000022,0.09614898877771337,0.06158781532760525,-0.3421344841468512,0.30809670149512375,,,,,,1.1441761654869685e-08,-1.4616752721990065e-05
QSO_34.995929-5.4043222,,,0.0028979701455682516,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3622499999999995,,0.557500000000001,0.9995015294292698,1.0,0.0,0.0,1.4548472457565327,0.26850000000000307,5159.8171476626085,18.45319230769231,0.015281140150017612,0.1634999999999991,0.48846153846153845,-0.03333333333333333,0.047044763146458037,0.3622499999999995,0.08912855389539301,0.3613808674988807,0.28557452057402477,0.28198581786907306,,,,,,4.2300630066830894e-13,6.061419980446856e-06,,,260.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_35.123833-4.534444,,,0.0004373210249468684,179.0,1.0,,,0.01147687528282404,179.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,0.4529999999999994,0.5335000000000001,0.963249441521216,1.0,0.0,0.0,2.5813325791044006,0.12050000000000693,8621.00422547523,18.651638297872342,0.01393288855011679,0.15799999999999947,0.5212765957446809,-0.1,0.044987525820210844,0.3100000000000023,0.07626658372744605,0.1549672881134006,0.9377310646251344,0.25987119768134537,,,,,,5.374909328578917e-07,-2.2896182517455436e-05,0.6162500000000009,0.6805578385869306,1.0,0.0,0.0,1.3794429785995264,-0.1355000000000004,6484.018008567165,18.29008510638298,0.01728492771631491,0.21999999999999886,0.42021276595744683,-0.03333333333333333,0.04878182016825088,0.4529999999999994,0.14848800434265555,-0.1740906220316329,-0.1842329618573908,0.31614279898907766,,,,,,0.9999999848794109,-6.626856749176255e-05
QSO_35.4578594-4.9885657,,,0.0018113123951479793,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3934999999999995,,0.6074999999999999,0.9999999607081371,1.0,0.0,0.0,2.0824193704372793,0.0015000000000000568,9234.975793225989,18.577919028340077,0.018065042463825953,0.19000000000000128,0.7327935222672065,-0.03333333333333333,0.11695654515104197,0.3934999999999995,0.11344955548003159,-1.0035255067895095,7.310151620447629,0.3356108961364837,,,,,,3.83081850808486e-13,-5.6642788370323157e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_35.5138024-4.9060129,,,0.003014161018654704,242.0,1.0,,,0.01217367872595787,242.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.39225000000000065,0.5955000000000013,0.8506862658759533,1.0,0.0,0.0,2.219301466960396,0.1314999999999955,7141.5522291542175,18.601338842975203,0.016109859330848537,0.19899999999999984,0.3884297520661157,-0.1,0.04891041162227597,0.39975000000000094,0.06483016192094952,0.3036501951764429,-0.0570293759840208,0.29966495212577937,,,,,,4.2300630066830894e-13,-5.396832290864397e-06,0.6640000000000015,0.984650972876785,1.0,0.0,0.0,1.6180239674467534,-0.09649999999999892,6694.0636623658165,18.169396694214875,0.01787167835388406,0.19700000000000095,0.4462809917355372,-0.03333333333333333,0.04953815702661094,0.39225000000000065,0.10551186189919973,-0.22103793517090586,0.012835052572689243,0.32471761360313256,,,,,,0.0004531038647056874,-4.585714021771589e-05
QSO_35.6590995-5.0164812,,,0.0021717713680118322,255.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32700000000000173,,0.504999999999999,0.7793085757670953,1.0,0.0,0.0,2.378720510471833,-0.027000000000001023,7433.789660526323,18.45005098039216,0.01409548617298984,0.1650000000000027,0.5294117647058824,-0.1,0.04790029802221622,0.32700000000000173,0.07338591953277172,-0.1154175696550875,0.5416643220858779,0.2600624384850753,,,,,,4.2300630066830894e-13,-2.462875087661709e-05,,,255.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_35.7799483-4.6174301,,,0.006521797273308039,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.5630000000000024,0.9999996217495081,1.0,0.0,0.0,1.5805667513621546,0.3019999999999996,5801.456461096895,18.49301224489796,0.016603552871461556,0.1980000000000004,0.46122448979591835,0.03333333333333333,0.057375271149674605,0.4220000000000006,0.06867904316270111,0.4470035676876593,0.07620488504883127,0.30704970656074926,,,,,,3.3218775972129714e-07,-2.6660983273401234e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
