oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.2577478-2.7172873,,,0.00017696544819045812,193.0,1.0,,,0.00010271385690430179,193.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.39800000000000324,0.6314999999999991,0.9981634106126145,1.0,0.0,0.0,,0.2505000000000024,inf,18.50030102040816,0.017647456932758973,0.20599999999999952,0.47959183673469385,0.23333333333333334,0.0594992955456811,0.3879999999999981,0.12962601827191447,0.4010748230967593,0.44725557865878063,0.32648326550072987,,,,,,7.841941898002869e-08,-5.688632693337285e-05,0.5699999999999985,0.6307291511524119,1.0,0.0,0.0,,-0.15849999999999653,inf,18.008306122448978,0.01601398526866904,0.19650000000000034,0.41836734693877553,-0.1,0.05472498821179927,0.39800000000000324,0.10130749042441933,-0.3252878495066035,0.2630271043694017,0.2883847489585804,,,,,,4.2300630066830894e-13,-3.869361022138735e-05
QSO_352.2845-3.033,,,2.6730835088528693e-05,4.0,1.0,,,5.153082838660339e-06,4.0,1.0,1.0,1.0,1.0,1.0,0.5179999999999971,0.41499999999999915,0.6967500000000015,0.3677558740460964,1.0,0.0,0.0,,-0.06699999999999307,inf,18.98872,0.021364196315684203,0.26000000000000156,0.24,0.13333333333333333,0.04196099103848178,0.5179999999999971,0.20502134180837536,0.07737370808280922,-0.2955630899459143,0.40567874186355896,,,,,,0.9999999848794109,-7.011022748529983e-05,0.693249999999999,0.704679504128652,1.0,0.0,0.0,,-0.4519999999999982,inf,18.26736,0.019792918380149384,0.2430000000000021,0.32,0.0,0.05166575641725822,0.41499999999999915,0.20150215826464737,-0.6990734168502989,0.9061053483366246,0.3615643655008057,,,,,,0.9999999848794109,-7.710344875763637e-05
QSO_352.3717513-3.6174097,,,0.00017599479178898036,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46850000000000236,,0.5950000000000006,0.8632567139459241,1.0,0.0,0.0,2.518915907496125,0.14800000000001035,8054.794202191891,18.777254901960788,0.01731991660089307,0.24450000000000216,0.3627450980392157,-0.16666666666666666,0.04729639608397606,0.46850000000000236,0.0721847841142639,0.0279757857777978,-0.48267562161030364,0.3252204888956714,,,,,,0.0004531038636004045,-1.3207167575113448e-05,,,204.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.375835-2.0395211,,,0.00020955161016900092,100.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36299999999999955,,0.6507500000000022,0.9512613289673219,1.0,0.0,0.0,4.821919343956516,0.08899999999999864,9598.173136625486,18.88919469026549,0.0166395257261394,0.1999999999999993,0.40707964601769914,-0.1,0.0431459958605317,0.36299999999999955,0.1286189749828207,0.21537177756222023,0.10303743846021796,0.3143072409947284,,,,,,4.2300630066830894e-13,-7.43941312684027e-06,,,113.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.394958-2.7693353,,,0.00029634920065291226,36.0,1.0,,,8.656597492517903e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.49624999999999986,0.38674999999999926,0.621500000000001,0.4742006789809653,2.0,0.0,0.0,0.20682874406733665,-0.06800000000000495,1589.0410330855002,18.829375,0.018399500372562487,0.23449999999999882,0.3125,-0.23333333333333334,0.03640506597424625,0.49624999999999986,0.30476433712656403,-0.05878880473388114,-0.6458033853427025,0.3464510923276188,,,,,,3.9466629848833183e-10,2.3043885172565437e-05,0.597999999999999,0.3654107935925845,2.0,0.0,0.0,0.778708422840768,-0.20049999999999812,3305.9359423962296,18.078166666666664,0.01827952884869776,0.2065000000000019,0.4583333333333333,-0.1,0.05949353090788458,0.38674999999999926,0.26731437053149976,-0.5273923770008867,1.4086427025439372,0.33046036911489957,,,,,,4.2300630066830894e-13,-9.21888236627527e-05
QSO_352.6223556-3.0960291,,,0.00020200583094265312,179.0,1.0,,,0.00017803561058826745,179.0,1.0,1.0,1.0,1.0,1.0,0.4839999999999982,0.41150000000000375,0.625,0.7767198039846608,1.0,0.0,0.0,,0.20649999999999835,inf,18.743469945355194,0.01769464773480443,0.23999999999999844,0.4098360655737705,-0.03333333333333333,0.053227270300571235,0.4839999999999982,0.09185813353960304,0.17952476840748177,-0.15553821033546367,0.3316590980109542,,,,,,0.00042918614181656627,-4.0623240078305e-05,0.6420000000000012,0.9893736228828391,1.0,0.0,0.0,,-0.13799999999999812,inf,18.118387978142078,0.01836563422005186,0.21499999999999986,0.4207650273224044,0.16666666666666666,0.06049389536489691,0.41150000000000375,0.09236448756047001,-0.40888196440847313,0.6195465271491942,0.3327556862635424,,,,,,0.9999999848794109,-4.509029978457554e-05
QSO_352.7395422-2.8081928,,,0.00017742790805641562,190.0,1.0,,,0.000220546469790861,190.0,1.0,1.0,1.0,1.0,1.0,0.4582499999999996,0.39174999999999827,0.6499999999999986,0.35442486865829603,1.0,0.0,0.0,1.789337455372166,0.027499999999996305,6958.903834546728,18.831187500000002,0.017689666092687732,0.2289999999999992,0.3541666666666667,0.1,0.04221460641321977,0.4582499999999996,0.10469379123171944,0.04705012426356742,-0.39252323989008886,0.3331174190037951,,,,,,4.2300630066830894e-13,-3.743826848159206e-05,0.5680000000000014,0.5077918554705245,1.0,0.0,0.0,1.3296661210133014,-0.04800000000000182,5726.027170945916,18.100229166666665,0.017214913842649143,0.19099999999999895,0.484375,0.03333333333333333,0.056303380414052515,0.39174999999999827,0.12762631090717086,-0.14701055643006145,0.25199092140120705,0.31159388563637175,,,,,,0.0010434636536987448,-4.8279083318679385e-05
QSO_352.9272684-2.8146468,,,0.00015910431102383882,180.0,1.0,,,0.00020033922919537872,180.0,1.0,1.0,1.0,1.0,1.0,0.5087499999999991,0.4377500000000012,0.6910000000000007,0.9667528593481967,1.0,0.0,0.0,2.3507604747158375,0.13450000000000273,9424.657161748319,18.648422222222223,0.019596035468002503,0.2575000000000003,0.39444444444444443,0.03333333333333333,0.053547451528009014,0.5087499999999991,0.1762542748164501,0.2445952748531356,-0.24713467082597784,0.3654351432889527,,,,,,0.9999999848794109,-9.420821533005293e-05,0.6859999999999999,0.7729108603452866,1.0,0.0,0.0,0.7351469100410305,0.030500000000003524,4009.1322616351868,18.100049999999996,0.018595377907613127,0.20350000000000001,0.5277777777777778,0.03333333333333333,0.07876106194690263,0.4377500000000012,0.20539034689847752,-0.38136832032518286,1.3406481704958768,0.3365772698966929,,,,,,0.9999999848794109,-9.079224915715583e-05
QSO_352.932296-3.7145618,,,0.0003494668344501406,127.0,1.0,,,0.00018893925880547613,127.0,1.0,1.0,1.0,1.0,1.0,0.4975000000000023,0.35774999999999935,0.6830000000000016,0.36564809909048823,1.0,0.0,0.0,0.7500521095300241,0.08599999999999852,4392.693890310972,18.862345588235293,0.01819669393349609,0.24799999999999933,0.34558823529411764,0.16666666666666666,0.04587302008437025,0.4975000000000023,0.15914734338107792,0.12857858370194408,-0.35606095081386835,0.3432323295369479,,,,,,4.2300630066830894e-13,-6.017489213240789e-05,0.6035000000000004,0.6991696909359246,1.0,0.0,0.0,0.3831764001466047,0.08400000000000318,3260.2738437443572,18.104830882352942,0.016222442189290545,0.17849999999999966,0.4632352941176471,0.03333333333333333,0.04650841462403625,0.35774999999999935,0.16874324213118974,0.17207301400473654,0.5269906258727994,0.29370457233585273,,,,,,0.00010696331230715404,-5.840315138697044e-05
QSO_352.9465965-3.3843907,,,0.00010995875345543027,203.0,1.0,,,0.00011983526928815991,203.0,1.0,1.0,1.0,1.0,1.0,0.4815000000000005,0.3967500000000008,0.6030000000000015,0.9995498381503706,1.0,0.0,0.0,1.6740476376996452,0.10000000000000142,6264.839935038159,18.596597087378637,0.017389470460203938,0.22049999999999947,0.38349514563106796,-0.03333333333333333,0.04802716688227694,0.4815000000000005,0.15487557181159287,0.1679293395255344,-0.2948156031744582,0.3233849757112854,,,,,,5.5390183882916025e-05,-6.89515726324193e-05,0.6425000000000018,0.48660456880615344,1.0,0.0,0.00980392156862745,1.0658797782548737,-0.035000000000003695,5479.451838225747,18.01931067961165,0.017668275890185603,0.1960000000000015,0.5194174757281553,0.03333333333333333,0.06872432552459196,0.3967500000000008,0.15064695791920857,-0.2771874860647267,0.9179944813397709,0.31837015243834643,,,,,,4.2300630066830894e-13,-6.255667021487632e-05
QSO_352.9768463-2.3696344,,,0.0001174850040115416,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3755000000000024,,0.5817500000000013,0.9877916595641012,1.0,0.0,0.0,1.297574910935832,0.11149999999999949,5132.41954743709,18.48474331550802,0.016133735221755693,0.1930000000000014,0.4385026737967914,-0.1,0.04683688404618642,0.3755000000000024,0.14362635922007258,0.2250024788965728,0.31734212704333986,0.29822795429452487,,,,,,0.31849442760924884,-6.009187396169763e-05,,,187.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_353.1456239-2.7354978,,,0.00010117475176230073,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3500000000000014,,0.5809999999999995,0.9946822166658352,1.0,0.0,0.0,2.3625627740338393,0.15399999999999636,10109.588641526534,18.638785310734463,0.015874434949883515,0.16900000000000404,0.5141242937853108,0.03333333333333333,0.0484763798570431,0.3500000000000014,0.1276305483439513,0.17657957913719738,0.819582905259375,0.2958801849600986,,,,,,2.4415090848379283e-10,-5.243649950214248e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
