oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_353.8835932+19.3975533,,,0.013236708007752895,193.0,1.0,,,0.024285849183797836,193.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.38899999999999935,0.5749999999999993,0.9463058222608558,1.0,0.0,0.0,1.140144853357912,0.05100000000000193,4397.259223620843,18.757380710659902,0.015273366601064101,0.19000000000000128,0.41116751269035534,-0.03333333333333333,0.045274959957287905,0.4039999999999999,0.10657305348476342,0.14568384459449063,-0.10508409052549972,0.28648835206963696,,,,,,4.2300630066830894e-13,-1.3738231956739402e-05,0.6244999999999994,0.7848500834986016,1.0,0.0,0.0,2.1457659789491332,-0.16599999999999682,8410.958571676547,18.125741116751268,0.016726421813798322,0.19500000000000028,0.4263959390862944,-0.16666666666666666,0.04590906579746973,0.38899999999999935,0.1082124671003421,-0.26789605358167295,0.18680287847874189,0.3031787916064896,,,,,,4.2300630066830894e-13,-4.0892662373758755e-05
QSO_353.8963715+19.5255516,,,0.006312791258096695,205.0,1.0,,,0.016723262146115303,205.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.42499999999999716,0.629999999999999,0.9986687186558671,1.0,0.0,0.0,3.0038291763384213,0.10999999999999943,10319.634295325184,18.520663414634146,0.015964763977998245,0.1559999999999988,0.5121951219512195,-0.1,0.05753646677471643,0.3099999999999987,0.12122621160191215,0.3804450160625674,1.0339332771445178,0.2956780201305812,,,,,,5.374911728068084e-07,-4.6520601841784995e-05,0.6615000000000002,0.9202146153813086,1.0,0.0,0.0049261083743842365,1.6043737315549877,-0.28699999999999903,7634.702894594555,18.148853658536588,0.018409836549041065,0.20899999999999963,0.5024390243902439,-0.23333333333333334,0.07641909376204381,0.42499999999999716,0.1713365268922597,-0.5279455995893222,1.2967480638705227,0.33411742940612454,,,,,,4.2300630066830894e-13,-7.199292361916703e-05
QSO_353.9434212+18.177793,,,0.012494105845689774,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39900000000000446,,0.6617499999999996,0.6294283338753486,1.0,0.0,0.0,,0.06900000000000261,inf,18.696313559322032,0.016779376284542017,0.19950000000000223,0.4576271186440678,0.1,0.05402225074882356,0.39900000000000446,0.08404220650010291,0.24950179788634286,0.20911481547430588,0.31371248034564947,,,,,,5.604604314561641e-06,-3.387115616413685e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_353.9946063+18.2263945,,,0.011394712142646313,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3990000000000009,,0.6885000000000012,0.8939513494352443,1.0,0.0,0.0,0.9722053249597261,-0.009000000000000341,5488.584257956135,18.808826086956522,0.017847684132747444,0.19900000000000162,0.5603864734299517,-0.23333333333333334,0.07068396979044786,0.3990000000000009,0.0680674136482394,-0.19013788611012622,1.1147183646217957,0.33569398690778013,,,,,,0.0003966417866214519,-2.9476820969010487e-06,,,207.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_354.0600863+19.2587397,,,0.0027668222319334745,183.0,1.0,,,0.03476804867386818,183.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4355000000000011,0.5952500000000018,0.9998820076802032,1.0,0.0,0.0,1.6072651201243615,0.26600000000000534,7493.153376163564,18.78691489361702,0.016462696121586663,0.21850000000000236,0.40425531914893614,-0.1,0.04775625633637496,0.4230000000000018,0.09090403513332278,0.341963397739188,0.004670152014194517,0.3092832709557276,,,,,,3.830818508084848e-13,-3.938528898294267e-05,0.6757500000000007,0.970020459725955,1.0,0.0,0.0,1.3227762665808132,-0.2674999999999983,6431.505633569014,18.21109574468085,0.0200764519915558,0.22250000000000192,0.5319148936170213,0.03333333333333333,0.09477788150019215,0.4355000000000011,0.1421826271220527,-0.8235905431020109,2.5169837511656565,0.36561418943171126,,,,,,0.01722092764590132,-7.449711510802084e-05
QSO_354.101669+17.8233195,,,0.0035689654760062695,244.0,1.0,,,0.002037008758634329,244.0,1.0,1.0,1.0,1.0,1.0,0.4202500000000029,0.41375000000000384,0.5459999999999994,0.5722681894256857,1.0,0.0,0.0,1.7975934948902605,0.07099999999999795,7589.046847184437,18.683630081300812,0.016387093918864108,0.2140000000000004,0.45934959349593496,-0.03333333333333333,0.05855879989284777,0.4202500000000029,0.08810172045521154,0.07727603002818251,0.2661505047776509,0.30617040088759107,,,,,,4.2300630066830894e-13,-6.6570864591667514e-06,0.6105000000000018,0.21987264395136716,1.0,0.0,0.0,1.7170777033886533,-0.019000000000005457,6319.639492480908,18.07019512195122,0.016817566191955857,0.20849999999999902,0.3943089430894309,0.1,0.0426815766164748,0.41375000000000384,0.1020272687515624,0.023536893220248063,-0.17142913821393302,0.3038967025649725,,,,,,4.2300630066830894e-13,-4.348508864574216e-05
QSO_354.102895+18.713531,,,0.00036092684604227543,27.0,1.0,,,0.0001699142303550616,27.0,1.0,1.0,1.0,1.0,1.0,0.7325000000000017,0.5069999999999979,1.08,0.9999037361398366,1.0,0.0,0.0,0.08488591404084872,-1.0399999999999991,2027.3971801435132,19.151162790697672,0.029914189906287938,0.36100000000000065,0.37209302325581395,-0.16666666666666666,0.09260607321131442,0.7325000000000017,0.32255508855677095,-1.1204727747320526,1.378771582222249,0.5728915206471654,,,,,,0.9999999848794109,-0.0001859881919778909,0.6500000000000004,0.9751832869033381,2.0,0.0,0.0,0.4746879268426347,-0.34899999999999665,3150.686063103512,18.481,0.02066927103957781,0.25400000000000134,0.27906976744186046,0.03333333333333333,0.04668357709536413,0.5069999999999979,0.29021915216570005,-0.49079419405351643,-0.44762421339098424,0.3819887980824375,,,,,,0.9999999848794109,-0.00010579430439594357
QSO_354.2346637+18.5491889,,,0.007214284967631102,233.0,1.0,,,0.0048220278695225716,233.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4559999999999995,0.6234999999999982,0.956550404793369,1.0,0.0,0.0,3.1991626026323683,0.21649999999999636,10867.579479147782,18.573935622317595,0.0168547974438199,0.20599999999999952,0.463519313304721,0.1,0.06030204962243809,0.38899999999999935,0.082078535610073,0.38202340331598256,0.720805686780916,0.31305992264871396,,,,,,4.2300630066830894e-13,-1.849759608356322e-05,0.6162499999999991,0.9999714170965374,1.0,0.0,0.0,1.3850631969484126,-0.232999999999997,6584.474625601297,18.21463519313305,0.01875169887705668,0.21300000000000097,0.48497854077253216,0.03333333333333333,0.07739887240680925,0.4559999999999995,0.18865328450343766,-0.5092753388912203,0.34872995704761856,0.3415553542970701,,,,,,4.92517439081963e-13,-9.167932983857521e-05
QSO_354.2368101+18.1910136,,,0.006599798798561096,245.0,1.0,,,0.003092153463512659,245.0,1.0,1.0,1.0,1.0,1.0,0.3555000000000028,0.38000000000000256,0.49900000000000055,0.9941953978409404,1.0,0.0,0.0,1.54285069257017,0.23850000000000904,6073.05912070025,18.462955465587047,0.01358099413957496,0.17100000000000293,0.41295546558704455,-0.16666666666666666,0.04459635416666682,0.3555000000000028,0.09372089805448311,0.4349547783186242,0.14553049654343386,0.25074528997737117,,,,,,4.2300630066830894e-13,7.36630487908781e-06,0.6364999999999998,0.9212494867236376,1.0,0.0,0.0,1.3240485581818038,0.02850000000000108,5664.38220862058,18.092785425101212,0.017525971625686258,0.19000000000000128,0.43724696356275305,-0.1,0.050884955752212295,0.38000000000000256,0.13640515779108855,0.054587483911612555,0.13903120016057846,0.3170936439899537,,,,,,8.892180755393711e-06,-4.5283427086344616e-05
QSO_354.2411073+17.7590555,,,0.006681657861918211,107.0,1.0,,,0.013286028057336807,107.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.42549999999999955,0.6025000000000009,0.9997305515338492,1.0,0.0,0.0,1.2983301113104058,0.3135000000000048,6365.296552072258,18.61589516129032,0.0176237646354857,0.197499999999998,0.43548387096774194,-0.1,0.05193756727664174,0.38899999999999935,0.16144479616623247,0.5566692243794209,0.14504070322046747,0.3280821548014577,,,,,,1.8512627186159666e-08,-5.6663783913328425e-05,0.6280000000000001,0.8661436820955989,1.0,0.0,0.0,1.9695173831721067,-0.1770000000000067,8063.927157746843,18.19251612903226,0.018108671973511733,0.21600000000000108,0.4838709677419355,0.16666666666666666,0.0797916095420893,0.42549999999999955,0.1217947688833571,-0.6720201708570721,1.8520146223941376,0.32944230695346666,,,,,,0.0018890592143255213,-5.528927689399174e-05
QSO_354.3903528+19.1826378,,,0.0011077766539528966,246.0,1.0,,,0.0021651282440871,246.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.3950000000000031,0.6470000000000002,0.9725327889701468,1.0,0.0,0.0,,0.13350000000000506,inf,18.73548412698413,0.017572197932199256,0.20199999999999996,0.43253968253968256,-0.03333333333333333,0.050404679862168456,0.40249999999999986,0.17053919614673446,0.23784978820206407,-0.06723929140733942,0.3292236354349425,,,,,,0.9999999848794109,-5.328241259736068e-05,0.6404999999999994,0.9757385250616835,1.0,0.0,0.0,,-0.271499999999989,inf,18.14526984126984,0.01745025485373602,0.1974999999999998,0.4126984126984127,-0.1,0.055492887996258185,0.3950000000000031,0.13288461978647337,-0.39984655707176264,0.25868406202154715,0.31663958311996887,,,,,,0.0019193787783942466,-4.646786897649159e-05
QSO_354.3958119+19.2201739,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,292.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,292.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_354.4577645+18.0198995,,,0.001712976023554802,241.0,1.0,,,0.01481123548001051,241.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4480000000000004,0.5984999999999996,0.7355164658617146,1.0,0.0,0.0,,-0.031500000000001194,inf,18.804024896265563,0.016303266535795762,0.22299999999999898,0.4190871369294606,-0.16666666666666666,0.05319657756284198,0.4269999999999996,0.08951786451084233,-0.08827116227820765,0.14154476338047006,0.30656702982955675,,,,,,4.2300630066830894e-13,-2.9457569033590707e-05,0.6654999999999998,0.971888873146968,1.0,0.0,0.0,,-0.30049999999999955,inf,18.209929460580913,0.018514408659192075,0.22199999999999775,0.4066390041493776,-0.1,0.06571224836816413,0.4480000000000004,0.17885655856762875,-0.5227035488661671,0.49603880230156383,0.3371460756882561,,,,,,0.0007067232470008834,-8.24323868446068e-05
QSO_354.4918998+17.8197197,,,0.004062177147716284,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.339500000000001,,0.6037499999999998,0.99999993790953,1.0,0.0,0.0,1.4123188350240017,0.3079999999999927,5835.618534269998,18.539187499999997,0.01567671227961262,0.16549999999999976,0.5183823529411765,-0.03333333333333333,0.05328289651445539,0.339500000000001,0.0920007853965784,0.5900880841973929,0.8570030140848086,0.2906335083352907,,,,,,5.595446587912203e-08,-3.451345880847664e-05,,,272.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_354.4931095+17.9042103,,,0.0017081790138036013,271.0,1.0,,,0.010138181038200855,271.0,1.0,1.0,1.0,1.0,1.0,0.45649999999999835,0.41050000000000253,0.5685000000000002,0.998792302477981,1.0,0.0,0.0,1.452510585898488,0.13000000000000256,8356.164053294287,18.631664206642068,0.01620150997049198,0.23000000000000043,0.36900369003690037,-0.03333333333333333,0.04342218400687875,0.45649999999999835,0.14263114134967814,0.2360748169391671,-0.4324795784115083,0.30186109341077,,,,,,1.1260820264991564e-08,-5.3139794799286065e-05,0.6132500000000007,0.8855459635738372,1.0,0.0,0.0,0.9837398542162711,0.03399999999999892,7753.423191906396,17.9969852398524,0.017352031310400372,0.2079999999999984,0.4944649446494465,0.03333333333333333,0.06645552036450528,0.41050000000000253,0.14038215498973244,-0.10909663745321958,0.6142490454509391,0.3122842513747322,,,,,,4.2300630066830894e-13,-4.746756948435311e-05
QSO_354.7696289+18.4130379,,,0.009962951764464378,267.0,1.0,,,0.0012900007423013449,267.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.41650000000000276,0.5997500000000002,0.9995638972191588,1.0,0.0,0.0,2.6730293756036114,0.19250000000000256,10849.314639687007,18.514760299625472,0.01679268722957701,0.2010000000000005,0.49063670411985016,-0.03333333333333333,0.061337083513630486,0.4089999999999989,0.062405866893205264,0.3863553958087483,0.44574454884083314,0.3109125788422001,,,,,,4.2300630066830894e-13,-4.57787538578196e-06,0.641,0.708543122986742,1.0,0.0,0.0,1.6621857795650328,-0.040500000000001535,6985.42763033631,18.124037453183522,0.018230059009730883,0.2140000000000022,0.50187265917603,0.23333333333333334,0.07231975267748715,0.41650000000000276,0.1252546930216687,-0.24232997836927994,0.6801199033803753,0.33040227226610824,,,,,,2.3126305986951486e-10,-5.407060747665048e-05
