oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.8101009-7.2973246,,,0.00015095916751306504,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3930000000000007,,0.5314999999999976,0.17912023013394618,1.0,0.0,0.0,1.832118616748653,-0.07900000000000773,7105.023494449129,18.68546153846154,0.015085841425306985,0.1974999999999998,0.4340659340659341,0.1,0.05008423135545625,0.3930000000000007,0.09567697645103349,0.10106053897644607,-0.02536784924972979,0.28188590972790345,,,,,,4.2300630066830894e-13,-3.073933726429298e-07,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.8420721-6.1816899,,,0.0002540998684708029,172.0,1.0,,,0.0001774568809196353,172.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.3925000000000054,0.5879999999999992,0.9999999204561086,1.0,0.0,0.0,,-0.026000000000003354,inf,18.880388571428572,0.019295945387606844,0.19200000000000017,0.7257142857142858,-0.03333333333333333,0.12513238720610037,0.37900000000000134,0.09115163222134452,-1.7802753563281175,10.875897929975435,0.3643149467710821,,,,,,4.2300630066830894e-13,-9.153648772120567e-06,0.5865000000000009,0.21877639357740572,1.0,0.0,0.0,,0.007000000000005002,inf,18.118411428571427,0.01668344655267702,0.1980000000000004,0.44,-0.03333333333333333,0.053014839741821515,0.3925000000000054,0.11081854847993063,-0.07803641115563595,0.027497063969460278,0.3022775486879839,,,,,,0.0031056200903995562,-1.2465699618620371e-05
QSO_1.9294749-6.5856167,,,0.00011736202577594668,230.0,1.0,,,0.00014463224215433002,230.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.3532499999999992,0.5777500000000018,0.9998725823814582,1.0,0.0,0.0,1.9291058476897225,0.19899999999999807,5652.967813102914,18.69729130434783,0.01662532852445181,0.22050000000000125,0.4,-0.16666666666666666,0.04874912947983091,0.46199999999999974,0.11955856074863087,0.31184606346135707,-0.19959601168838992,0.3108486104521587,,,,,,4.2300630066830894e-13,-5.743424962384017e-05,0.5957500000000007,0.9377431491806159,1.0,0.0,0.0,2.367083219118159,-0.09099999999999397,7388.1280527940935,17.977817391304345,0.016416570468396997,0.1775000000000002,0.46956521739130436,-0.1,0.049439390145508195,0.3532499999999992,0.06699142921731854,-0.11248383666760034,0.1050803869569581,0.2951341060723208,,,,,,4.2300630066830894e-13,2.1064950557402166e-06
QSO_1.9514451-6.8248162,,,0.00019361534214112908,242.0,1.0,,,0.0001932660088641569,242.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.3897500000000029,0.5594999999999999,0.7904127589635624,1.0,0.0,0.0,,0.1769999999999925,inf,18.76214049586777,0.016246179719785665,0.20950000000000202,0.4380165289256198,0.03333333333333333,0.05083117645489236,0.4289999999999985,0.055598669160705765,0.15646671100410586,-0.006409116857464259,0.3048131064237363,,,,,,4.2300630066830894e-13,-9.045453897848774e-06,0.6155000000000008,0.5656252582098499,1.0,0.0,0.0,,0.06800000000000495,inf,18.0389173553719,0.017023611474713818,0.19950000000000045,0.48760330578512395,-0.03333333333333333,0.06142151695056313,0.3897500000000029,0.12539433376553236,0.032565463249280786,0.23164221376599503,0.3070875204823233,,,,,,4.2300630066830894e-13,-4.7629484698602077e-05
QSO_2.10739-6.43456,,,0.004826873075217009,89.0,1.0,,,0.0002186803030781448,89.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.5405000000000015,1.2409999999999997,0.9999999999999996,1.0,0.0,0.0,,-1.25,inf,18.77892307692308,0.03428019140923305,0.2605000000000004,0.6153846153846154,0.03333333333333333,0.15787527404316015,0.5264999999999986,0.1690413339449592,-1.634455054092917,4.075905443468417,0.6437450775361868,,,,,,0.9999999848794109,5.306287788656839e-05,1.1189999999999998,0.9999999999992915,1.0,0.0,0.0,,-0.9609999999999985,inf,18.08533653846154,0.030825822333752032,0.2784999999999993,0.5,0.1,0.100467932837875,0.5405000000000015,0.1944149729791283,-1.1541603501538233,1.278137651831945,0.5574953709807294,,,,,,0.9999999848794109,9.552271784011512e-05
QSO_2.1357029-6.5264834,,,0.00012567272642627358,204.0,1.0,,,7.213228673208505e-05,204.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.3460000000000001,0.6330000000000009,0.8822953002204313,1.0,0.0,0.0,1.4765736359869022,0.02499999999999858,8045.661782461503,18.779923444976077,0.017214512059104903,0.20899999999999963,0.45933014354066987,-0.1,0.052589471438476754,0.43900000000000006,0.09004682150757462,0.045418768014953724,0.36631477887699226,0.32328721861260756,,,,,,4.2300630066830894e-13,1.583717564497547e-05,0.557500000000001,0.8032783809780106,1.0,0.0,0.0,0.9037654015970941,-0.02099999999999369,4155.251253425582,18.00370813397129,0.015595805186285143,0.16799999999999926,0.4449760765550239,-0.03333333333333333,0.04163428444543133,0.3460000000000001,0.09346365796070086,0.07149363406097647,0.07956568779609796,0.28078232468815345,,,,,,6.380155677660049e-10,2.031458080793743e-05
QSO_2.145239-6.383,,,0.00012698689533863217,196.0,1.0,,,0.00016020737530197948,196.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.43299999999999983,0.6265000000000001,0.9999987146223845,1.0,0.0,0.0,2.525287308778123,0.2914999999999921,9579.908297164711,18.73057360406091,0.016460667236976697,0.19000000000000128,0.4873096446700508,0.1,0.056545230835071875,0.37900000000000134,0.13106778555776935,0.6167210374546198,0.7828641257007156,0.30831773925414596,,,,,,7.097916605888768e-11,3.052502051524799e-05,0.5724999999999998,0.9471313574252097,1.0,0.0,0.0,1.8057153035051166,-0.14649999999999608,6803.652699130336,18.164659898477158,0.017129812396938403,0.21600000000000108,0.4416243654822335,0.03333333333333333,0.06526524323134492,0.43299999999999983,0.0760819636924267,-0.43503973051591743,0.28445308298589245,0.3111572163151039,,,,,,4.2300630066830894e-13,-2.6853107065649107e-05
QSO_2.1568446-7.4207632,,,0.00024503166787326336,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40749999999999886,,0.6739999999999995,0.999990536807215,1.0,0.0,0.0,3.6692279836569472,0.28650000000000375,14009.1318663972,18.699904522613064,0.018951855648652798,0.18599999999999994,0.6180904522613065,0.23333333333333334,0.09004129350565768,0.40749999999999886,0.09921179378063247,-0.09600009608996303,2.5770859963125794,0.3543978911561524,,,,,,4.2300630066830894e-13,-3.761115959788541e-06,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.1700206-5.4583326,,,0.0001708293566480279,204.0,1.0,,,9.998939640354365e-05,204.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.3772500000000001,0.5765000000000011,0.9918644715757831,1.0,0.0,0.0,1.3643547875545583,0.17999999999999972,5305.935863348613,18.693927184466016,0.01667265039715997,0.1999999999999993,0.4320388349514563,0.1,0.051672384219554154,0.40474999999999994,0.09116468674218184,0.31482641980062454,0.07684462085205368,0.3116773124965669,,,,,,4.2300630066830894e-13,-7.7590469085775e-06,0.6515000000000004,0.7179384832564201,1.0,0.0,0.0,1.0264735509833591,-0.018000000000000682,3643.835230297831,18.054538834951458,0.016849789909073286,0.1830000000000016,0.4368932038834951,0.1,0.04982708535067077,0.3772500000000001,0.08410923944811811,-0.08245839852078998,0.16287865154453351,0.30421518627413685,,,,,,0.01751214701761806,-4.625517003314211e-05
QSO_2.1753085-6.4818518,,,,,,,,0.0001205432417918928,193.0,1.0,1.0,1.0,1.0,1.0,,0.4250000000000007,,,197.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6415000000000024,0.3897197495150594,1.0,0.0,0.0,1.8393933769815867,-0.13099999999999312,8264.840405165178,18.182401015228425,0.017546383130811662,0.21799999999999997,0.3756345177664975,-0.16666666666666666,0.04730733263655864,0.4250000000000007,0.10952551388584052,-0.15827185396774737,-0.20910441886285502,0.3190353744512569,,,,,,4.2300630066830894e-13,-3.041302000650689e-05
QSO_2.291602-6.7924781,,,8.990294008981436e-05,232.0,1.0,,,8.838570647640154e-05,232.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.46000000000000085,0.6047499999999992,0.530998094158156,1.0,0.0,0.0,,0.030000000000001137,inf,18.781721518987343,0.0164422449560957,0.2170000000000023,0.4345991561181435,-0.23333333333333334,0.04949441192123469,0.4089999999999989,0.11020581242912633,0.1776052927191469,0.16857609824608621,0.3088136659123637,,,,,,4.2300630066830894e-13,-1.1011134834742613e-05,0.661249999999999,0.7711138771939111,1.0,0.0,0.02553191489361702,,0.003999999999997783,,18.046552742616036,0.018068574267656245,0.2380000000000031,0.4177215189873418,-0.03333333333333333,0.05119680851063827,0.46000000000000085,0.12207842099260713,0.09162602846874483,0.10199216306494163,0.32607547850513335,,,,,,2.7013473182545853e-09,-5.09495690223263e-05
QSO_2.3733656-6.4127681,,,7.998944784048945e-05,225.0,1.0,,,0.0002522842842154205,225.0,1.0,1.0,1.0,1.0,1.0,0.3370000000000033,0.3950000000000031,0.48524999999999885,0.998919931324831,1.0,0.0,0.0,1.4727638991346887,0.21700000000000585,6182.652676477407,18.452281938325992,0.014882193621541273,0.17199999999999704,0.5726872246696035,-0.03333333333333333,0.06818551668022792,0.3370000000000033,0.0712037772956372,0.67497110550617,1.5788193733612514,0.2746104325654363,,,,,,4.2300630066830894e-13,-6.531514555917511e-06,0.6062500000000011,0.9999240244995141,1.0,0.0,0.0,1.5758073057944193,-0.21299999999999386,9799.08637069375,18.069762114537447,0.018885121580401742,0.19899999999999807,0.6035242290748899,0.23333333333333334,0.10359887224279943,0.3950000000000031,0.05465628683176879,-1.097260525145326,4.818698671614535,0.34124965446197697,,,,,,0.23606798322036457,-1.4858645053652082e-05
QSO_2.4785103-6.2313629,,,,,,,,0.006350919138640165,214.0,1.0,1.0,1.0,1.0,1.0,,0.36425000000000196,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5145,0.5156290125519561,1.0,0.0,0.0,0.9096394912962533,0.07100000000000506,4562.8412552783275,18.007317757009346,0.014919880633615233,0.18249999999999922,0.40186915887850466,0.03333333333333333,0.03816709197825357,0.36425000000000196,0.09847450199767535,0.0755119068822676,-0.34519871383431155,0.26866703146615944,,,,,,0.0011862413143321879,-1.4463615878445428e-05
QSO_2.5169137-6.1990542,,,0.00014148886839393526,200.0,1.0,,,0.00023470906307920814,200.0,1.0,1.0,1.0,1.0,1.0,0.4122499999999967,0.3965000000000032,0.604000000000001,0.8419249296350779,1.0,0.0,0.0,2.030285513894572,0.12300000000000466,7841.529582424507,18.559925742574254,0.016159023847113978,0.1930000000000014,0.4603960396039604,-0.1,0.050505050505050504,0.4122499999999967,0.11387493679532787,0.2631186875591667,0.3213389323787248,0.299910282674922,,,,,,3.682333260185362e-12,1.2608513985121525e-05,0.5984999999999996,0.4582612745427137,1.0,0.0,0.0,1.220410556111372,-0.021999999999998465,4465.7535448903745,18.103643564356435,0.01654309776799688,0.1974999999999998,0.5,-0.1,0.06794829300629766,0.3965000000000032,0.10365418313956522,-0.26235885872671244,0.9538612427855586,0.29949034544211606,,,,,,5.50328304418344e-13,-1.5418518882481734e-05
QSO_2.6502396-5.9190922,,,9.046751074492931e-05,196.0,1.0,,,6.697155913570896e-05,196.0,1.0,1.0,1.0,1.0,1.0,0.36500000000000554,0.40575000000000117,0.6532499999999999,0.9999999774481679,1.0,0.0,0.0,1.637208428509916,0.43250000000000455,5678.084231114801,18.6077806122449,0.017297249113707638,0.1869999999999994,0.413265306122449,0.16666666666666666,0.05210690807199045,0.36500000000000554,0.13233336322001155,0.736988499204924,0.4492122541604022,0.3218634167032192,,,,,,4.2300630066830894e-13,-4.962795806512359e-05,0.5902499999999993,0.2108905543265161,1.0,0.0,0.0,1.8524709652962383,-0.10350000000000392,5515.981883668258,18.024326530612246,0.01696404347381901,0.20400000000000063,0.4642857142857143,0.03333333333333333,0.06414131610326952,0.40575000000000117,0.12495490205061587,-0.2934802042939977,0.5485768248321574,0.3057654588516155,,,,,,4.2300630066830894e-13,-3.9965969724353146e-05
QSO_2.6856536-7.1982453,,,0.0001789956004358828,148.0,1.0,,,0.0004935030592605472,148.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.4015000000000022,0.6687500000000011,0.994844691772179,1.0,0.0,0.0,3.681058083586606,0.247000000000007,7506.852385327099,18.8050875,0.01717298652391845,0.2060000000000013,0.43125,0.03333333333333333,0.05126634530879643,0.4150000000000027,0.0857319986592249,0.44808456243903405,0.3663230447664998,0.3229395142186073,,,,,,4.2300630066830894e-13,4.97948181691137e-06,0.5905000000000005,0.9993536190721083,1.0,0.0,0.0,1.4345367259503097,-0.016999999999995907,4856.1632235937095,18.1215625,0.01952145614612951,0.20550000000000068,0.6375,-0.03333333333333333,0.1239929367619468,0.4015000000000022,0.14363138799415193,-1.616360115309137,9.39052665050592,0.35375928764309506,,,,,,0.9999999848794109,-5.065417818619694e-05
