oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.6501882+19.4486133,,,0.012739185243844986,318.0,1.0,,,0.003727234899997711,318.0,1.0,1.0,1.0,1.0,1.0,0.40825000000000244,0.4280000000000008,0.5597499999999993,0.9999890675097871,1.0,0.0,0.0,1.3076778226622296,0.2394999999999996,5102.460991413446,18.709537735849057,0.016106890783597387,0.19149999999999956,0.5345911949685535,0.03333333333333333,0.057005917476637954,0.40825000000000244,0.08024461984942063,0.31101053643812193,0.7761620590516802,0.3013524809229147,,,,,,8.869283612523685e-11,-2.0757621351959815e-05,0.5579999999999998,0.9081440993250048,1.0,0.0,0.0,1.086416966250006,0.020000000000003126,5510.017883120565,18.19606289308176,0.016114259482982948,0.21000000000000085,0.36792452830188677,-0.23333333333333334,0.04151545144616733,0.4280000000000008,0.10554061278710122,0.05333636956508559,-0.4493054131613632,0.2932160790277969,,,,,,0.9999999848794109,-4.119749005205652e-05
QSO_260.695951+18.649338,,,0.014484867453575134,222.0,1.0,,,0.0029162559658288956,222.0,1.0,1.0,1.0,1.0,1.0,0.46424999999999983,0.3932499999999983,0.6297500000000014,0.9996433648361691,1.0,0.0,0.004545454545454545,2.323496424349482,0.20599999999999596,8315.07106519745,18.921274774774773,0.017398710865996737,0.21850000000000236,0.3738738738738739,0.16666666666666666,0.045898773737320146,0.46424999999999983,0.09661409928452833,0.31371066942410697,-0.3767882469661177,0.3292057890223838,,,,,,4.2300630066830894e-13,-1.7910042910141806e-05,0.5852500000000003,0.6447823754969213,1.0,0.0,0.004545454545454545,1.5497752893837038,0.08899999999999864,5835.6158199506945,18.285369369369366,0.01632158273742188,0.19400000000000084,0.44144144144144143,0.23333333333333334,0.050487350783046794,0.3932499999999983,0.07039708211475115,0.011643610240971285,-0.08492530128552556,0.2984461690464819,,,,,,0.9999999848794109,-1.849175193300849e-05
QSO_260.8056995+18.4459396,,,0.022633476182818413,281.0,1.0,,,0.02786201983690262,281.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.4049999999999976,0.5839999999999996,0.8811126251542465,1.0,0.0,0.0,1.8114134881011312,0.0799999999999983,9881.602319315394,18.876686832740216,0.016888594114786937,0.2170000000000023,0.3879003558718861,0.16666666666666666,0.04726288987905783,0.44099999999999895,0.06498091410823172,0.1464485992174237,-0.1899176312816424,0.3188007021500925,,,,,,4.2300630066830894e-13,4.76864271353444e-06,0.583499999999999,0.6221715888077161,1.0,0.0,0.0,1.4182001314067565,-0.07399999999999807,9424.657161748319,18.302921708185053,0.01719443059882759,0.2029999999999994,0.5088967971530249,0.1,0.07922900513268541,0.4049999999999976,0.0831718845161963,-0.4612309501814794,1.076918338199269,0.3147083170671628,,,,,,0.8209212528894546,-4.043635737454053e-05
QSO_260.8297587+19.7393947,,,0.005314437206834555,253.0,1.0,,,0.009297295473515987,253.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.40500000000000114,0.6575000000000006,0.768506742562741,1.0,0.0,0.0,2.6476355543211665,0.050499999999999545,9143.833432295642,18.891699604743085,0.017222513925613567,0.21100000000000207,0.41106719367588934,-0.03333333333333333,0.044917633349224134,0.4209999999999994,0.09601730139082312,0.13337832017479875,-0.05046731836603202,0.3253625595211961,,,,,,4.2300630066830894e-13,-4.7000428121837824e-05,0.6165000000000003,0.5137875145461055,1.0,0.0,0.0,2.807692411876439,-0.010500000000007503,7899.543066775499,18.242272727272727,0.016646890153096536,0.2010000000000005,0.42292490118577075,-0.1,0.0456989247311829,0.40500000000000114,0.11152677227942295,-0.0033649032628867304,-0.0021176384784644675,0.30367711023373783,,,,,,0.9999999848794109,-5.1520302453468054e-05
QSO_260.8315017+19.7183333,,,0.003329311031848192,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35474999999999923,,0.6094999999999988,0.9993697344699618,1.0,0.0,0.0,1.031172972142646,0.18199999999999505,6047.358870801072,18.882460317460318,0.016196771798501583,0.17149999999999999,0.623015873015873,0.1,0.08140490390987422,0.35474999999999923,0.056316273724164694,-0.1398598472609771,2.368429259903105,0.30583490075616654,,,,,,4.2300630066830894e-13,-1.0640108001884416e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_260.8980838+18.5575512,,,0.01243897620588541,328.0,1.0,,,0.003771004965528846,328.0,1.0,1.0,1.0,1.0,1.0,0.5545000000000044,0.45300000000000296,0.8000000000000007,0.9999999999999385,1.0,0.0,0.0,,0.45349999999999113,,18.75813414634146,0.021940198861162646,0.24600000000000222,0.600609756097561,0.1,0.11247793763705413,0.5545000000000044,0.24956414643948224,0.18202581495637174,1.9847318793933932,0.41155719343509706,,,,,,0.9999999848794109,-0.00011467012828378825,0.6720000000000006,0.9859824233884388,1.0,0.0,0.0,,-0.3439999999999941,inf,18.295396341463416,0.019231899067529694,0.22799999999999976,0.4695121951219512,-0.1,0.07770916443521507,0.45300000000000296,0.1632250060955504,-0.5666192481254985,0.8791480577782171,0.35185521583947643,,,,,,0.9999999848794109,-5.982376938048419e-05
QSO_260.9840816+18.4920966,,,0.008083051070570946,323.0,1.0,,,0.004250166472047567,323.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.3805000000000014,0.6210000000000004,0.9997701754080498,1.0,0.0,0.0,1.414225192737456,0.01899999999999835,8420.090991406934,18.790557275541797,0.017430169440523988,0.20200000000000173,0.5820433436532507,0.1,0.07798433921056866,0.4039999999999999,0.0683628275968153,0.01008877706338703,0.8951240139146988,0.3275225971945643,,,,,,0.9999999848794109,-2.6550931288762844e-05,0.5380000000000003,0.9984765947122575,1.0,0.0,0.0,2.1982238176535653,-0.15400000000000347,7582.1945040338915,18.253074303405572,0.016379634509448526,0.18700000000000117,0.5325077399380805,0.16666666666666666,0.06781054708913506,0.3805000000000014,0.11700024894334643,-0.542546301330442,1.239861609191368,0.29897868576359,,,,,,0.8389424286505551,-5.869862496851877e-05
QSO_261.036428+19.028645,,,0.0036742244847118855,32.0,1.0,,,0.0012729373993352056,32.0,1.0,1.0,1.0,1.0,1.0,0.45424999999999827,0.47025000000000006,0.6560000000000006,0.2855277486286235,1.0,0.0,0.0,0.5914662556868735,-0.2330000000000041,2511.415425853496,19.365976190476193,0.01839204106640884,0.25450000000000017,0.30952380952380953,-0.03333333333333333,0.051216422348044195,0.45424999999999827,0.25099426074898334,-0.44434401638794274,0.5058133406545737,0.356179829386334,,,,,,0.9999999848794109,-0.00012426533764217594,0.5865000000000009,0.9999512261510495,1.0,0.0,0.0,0.2870938104230372,-0.7324999999999946,1972.6034482039358,18.740404761904763,0.017926600210519804,0.1780000000000026,0.38095238095238093,-0.1,0.059288118523230106,0.47025000000000006,0.28685215201612013,-1.0113569958678879,0.8206078818082312,0.3359517439499883,,,,,,0.9999999848794109,-0.00013300778288695284
QSO_261.0637024+19.9559699,,,0.0038048885762691498,327.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.6159999999999997,0.9991472744294795,1.0,0.0,0.0,2.2265292009264273,0.2259999999999991,10849.314639687007,18.743351681957186,0.01628483851879726,0.19399999999999906,0.4801223241590214,0.23333333333333334,0.05282837455264146,0.39099999999999824,0.09035755308343094,0.4162292957648219,0.2313427945875639,0.3052324554416998,,,,,,1.4071690091436837e-06,-2.1740800180787856e-05,,,327.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_261.0726763+18.0343085,,,0.013246151618659496,144.0,1.0,,,0.00442937295883894,144.0,1.0,1.0,1.0,1.0,1.0,0.7460000000000022,0.48274999999999935,0.8815000000000008,0.9837680725449177,1.0,0.0,0.0,0.46284346405447135,0.1109999999999971,5607.305714451041,18.796723684210527,0.026125215330769745,0.3769999999999989,0.29605263157894735,-0.03333333333333333,0.05434869525814948,0.7460000000000022,0.1977823111938093,0.126088815052839,-0.7892101202143365,0.4910684537629796,,,,,,0.0031056200675882873,0.0001049150947537177,0.8094999999999999,0.9999997190267177,1.0,0.0,0.0,1.8182873468656708,-0.4380000000000024,8164.381611457977,18.323394736842104,0.022452642889085564,0.24599999999999866,0.5263157894736842,0.3,0.10044096031357172,0.48274999999999935,0.10856432356961841,-1.0173463328763737,2.0298972721316746,0.4114086385420657,,,,,,0.06951394510369499,-4.97556115729152e-05
QSO_261.1117612+18.8987285,,,0.009309464134275913,300.0,1.0,,,0.0049201552756130695,300.0,1.0,1.0,1.0,1.0,1.0,0.41274999999999906,0.4227499999999971,0.6114999999999995,0.999999403556709,1.0,0.0,0.0,,0.30100000000000193,inf,18.698133333333335,0.016682174237102197,0.2004999999999999,0.44666666666666666,-0.1,0.05225360415885104,0.41274999999999906,0.08238148978389305,0.48240026908863126,0.11475685778216871,0.3119255181752352,,,,,,2.0176826504134854e-07,-4.0529234770296104e-05,0.5954999999999995,0.8790560880902416,1.0,0.0,0.0,,-0.17999999999999972,inf,18.29656333333333,0.016390861556165422,0.20500000000000007,0.38666666666666666,-0.03333333333333333,0.056017051043829855,0.4227499999999971,0.08125505017767631,-0.3047796899376489,-0.07096229276056043,0.2998964365502792,,,,,,3.6840151049010228e-06,-3.1831559022443523e-05
QSO_261.3013545+19.7217985,,,0.005808982532471418,246.0,1.0,,,0.03078703209757805,246.0,1.0,1.0,1.0,1.0,1.0,0.34400000000000475,0.3697499999999998,0.5360000000000014,0.9961611971951718,1.0,0.0,0.0,1.2906527390520166,0.19400000000000261,5680.3650722940765,18.891699186991872,0.015190037564182956,0.17249999999999943,0.45528455284552843,-0.1,0.04624844292491598,0.34400000000000475,0.07041478704173675,0.33505451218458787,-0.08432117233389125,0.2869656203016511,,,,,,0.9999999848794109,-1.4904927809330432e-05,0.6124999999999989,0.7416663237897928,1.0,0.0,0.0,2.702785893431368,-0.15150000000000574,8230.877093814548,18.244069105691057,0.016675678588306396,0.18249999999999922,0.47560975609756095,-0.16666666666666666,0.05566976399967124,0.3697499999999998,0.07082341115364918,-0.28430064440450764,0.4500125044734693,0.30423223254935455,,,,,,2.7015009765075194e-09,-1.3469376049001198e-05
QSO_261.5766827+18.7823156,,,0.005671695806086063,293.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.6029999999999998,0.9999999841181055,1.0,0.0,0.0,3.180464591377664,0.1979999999999933,8566.209707092938,18.793645051194538,0.01611465198193384,0.18000000000000327,0.5426621160409556,-0.03333333333333333,0.05501652628211981,0.35800000000000054,0.13068585250150616,0.4092902744145001,0.5971890858393012,0.30285304947199315,,,,,,0.9999999848794109,-1.98881781364966e-05,,,293.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.655797+18.8020668,,,0.01210973970592022,203.0,1.0,,,0.04208778217434883,203.0,1.0,1.0,1.0,1.0,1.0,0.48375000000000057,0.41075000000000017,0.6630000000000003,0.7856429727989822,1.0,0.0,0.0,1.7908452203678416,0.05399999999999494,6264.840351318592,18.829485436893204,0.01772145064020825,0.23700000000000188,0.39805825242718446,-0.23333333333333334,0.05017930668083418,0.48375000000000057,0.08003366896525892,0.13259893592605207,-0.07998436054793778,0.333685796750423,,,,,,0.9999999848794109,-3.200382673748709e-05,0.5180000000000007,0.9712150884696827,1.0,0.0,0.0,1.9413837462896235,-0.03100000000000591,6255.7075153077385,18.21838349514563,0.015630002661377495,0.20899999999999963,0.38349514563106796,-0.1,0.051677243880326386,0.41075000000000017,0.13263184793817318,-0.056957619214001456,-0.20144019566254512,0.28475338251512206,,,,,,0.9999999848794109,-4.425978878978267e-05
QSO_261.8446233+18.571,,,0.007612020708620548,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4167500000000004,,0.6452500000000008,0.36229842180055793,1.0,0.0,0.0,3.1996628272881575,0.11499999999999488,11296.80395711529,18.84989705882353,0.01737592396624649,0.20800000000000018,0.4632352941176471,-0.03333333333333333,0.05370748931425394,0.4167500000000004,0.12754049607105739,0.0997832304585883,-0.06227381387357367,0.32753437806569097,,,,,,4.2300630066830894e-13,-3.242602351319361e-05,,,272.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.9070965+18.678368,,,0.004024405963718891,135.0,1.0,,,0.0013693718938156962,135.0,1.0,1.0,1.0,1.0,1.0,0.599499999999999,0.47749999999999915,0.5954999999999995,0.9999991907668013,1.0,0.0,0.0,,0.15800000000000125,inf,19.008790209790206,0.018674784217102385,0.3039999999999985,0.26573426573426573,0.16666666666666666,0.0405035289160435,0.599499999999999,0.18892727790582486,0.2549493836416193,-1.0005922085717969,0.35498505539600045,,,,,,5.320723110242443e-07,-8.882292702929316e-05,0.6259999999999994,0.832014210684071,1.0,0.0,0.0,,-0.17600000000000193,inf,18.324055944055946,0.018925767717474232,0.25,0.3776223776223776,-0.1,0.049313426329555425,0.47749999999999915,0.17415979291141395,-0.16068504663684438,-0.5167778922743245,0.34679682643920584,,,,,,0.9918694054769608,-6.668027617664012e-05
