oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.4353043-36.6301901,,,0.0017490893369540572,169.0,1.0,,,0.011369884014129639,169.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.4492500000000028,0.5380000000000003,0.2648419141855526,1.0,0.0,0.0,,0.03599999999999426,inf,18.82852906976744,0.015680695350803506,0.2004999999999999,0.4127906976744186,0.03333333333333333,0.05201360110508955,0.39450000000000074,0.09402987579514666,0.1495888059798116,0.08587018657738588,0.29524442824677094,,,,,,4.2300630066830894e-13,-2.2145867062107523e-05,0.6615000000000002,0.5498269039688402,1.0,0.0,0.0,,-0.15200000000000102,inf,18.209883720930236,0.018600405285875244,0.22600000000000087,0.37209302325581395,0.03333333333333333,0.05444456653115041,0.4492500000000028,0.1557298026499054,-0.28787056110997933,0.07797607393879291,0.33871121741796434,,,,,,5.374911117471983e-07,-1.4784661823766974e-05
QSO_4.5446182-37.0546485,,,0.010045831091701984,169.0,1.0,,,0.03348656743764877,169.0,1.0,1.0,1.0,1.0,1.0,0.46050000000000324,0.447499999999998,0.6259999999999994,0.9996809413813954,1.0,0.0,0.0,1.1206831008797946,0.25500000000000256,4474.885667884362,18.8827134502924,0.017390151363281453,0.23300000000000054,0.38596491228070173,0.1,0.04860705757495378,0.46050000000000324,0.12285968147048101,0.481085276931079,-0.12565740930101166,0.3283732450500554,,,,,,4.2300630066830894e-13,-3.966061130229777e-05,0.6255000000000006,0.600857029679307,1.0,0.0,0.0,1.429221866557559,-0.08550000000000324,5515.981150626352,18.265847953216376,0.017690046412904014,0.2240000000000002,0.4269005847953216,0.03333333333333333,0.05324860304590781,0.447499999999998,0.14542708462446796,-0.11349701390953904,-0.0363294187286507,0.3231236980634455,,,,,,0.02002419424126332,-3.792615732892382e-05
QSO_4.6241807-36.140894,,,0.0025747050531208515,183.0,1.0,,,0.009118864312767982,183.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.4075000000000024,0.5637500000000006,0.999979501195599,1.0,0.0,0.0,2.1612710708783403,0.20100000000000762,8694.063583318233,18.674431693989067,0.015298520445715422,0.16900000000000048,0.5027322404371585,-0.1,0.05390474147178731,0.33500000000000085,0.09470309757719174,0.5874550290439994,0.9241180796948063,0.28569117508260783,,,,,,4.2300630066830894e-13,-2.4379600794957934e-05,0.5557499999999997,0.3504113880520233,1.0,0.0,0.0,2.239164560914682,-0.04749999999999943,6337.899714016177,18.28515300546448,0.01648875365566088,0.2029999999999994,0.366120218579235,0.1,0.044581806246922914,0.4075000000000024,0.11100283981250868,-0.036628076792362046,-0.26437831729365113,0.301499383463171,,,,,,0.9999999848794109,-4.1099516086843204e-05
QSO_4.6369467-36.6012468,,,0.009178138338029385,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34525000000000006,,0.6189999999999998,0.9999600069052665,1.0,0.0,0.0,,0.22050000000000125,inf,18.79765425531915,0.015561061403023716,0.17249999999999943,0.4627659574468085,0.03333333333333333,0.04772812017258834,0.34525000000000006,0.12110644687711683,0.5207151068780869,0.46999349056740813,0.2925114520998313,,,,,,4.2300630066830894e-13,-3.3064544248694113e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_4.7375741-36.7427034,,,0.0015340459067374468,195.0,1.0,,,0.004309180658310652,195.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.4305000000000021,0.605500000000001,0.998237659095849,1.0,0.0,0.0,1.7645208077640493,0.0049999999999954525,6684.881200347904,18.816651515151516,0.016607365955795372,0.20599999999999774,0.5353535353535354,0.16666666666666666,0.07166999334664,0.3815000000000026,0.0813867888357947,-0.4146670521448875,1.9737443063703402,0.3124950177747927,,,,,,6.382053153456221e-10,-2.858612241973665e-05,0.6337499999999991,0.9309470711026476,1.0,0.0,0.0,1.7699816241438422,-0.14399999999999835,9634.70281554697,18.192116161616163,0.017747014941136424,0.21649999999999991,0.35353535353535354,-0.1,0.050204496170843535,0.4305000000000021,0.1743381261448829,-0.24876527036252105,-0.31717341566499435,0.32285575733109145,,,,,,5.020584663694765e-05,-7.429560476517187e-05
QSO_4.8655802-36.1073673,,,0.010192636400461197,135.0,1.0,,,0.047685615718364716,135.0,1.0,1.0,1.0,1.0,1.0,0.34775000000000134,0.4634999999999998,0.6669999999999998,0.9318198132396589,1.0,0.0,0.0,6.572227846510624,-0.027000000000001023,13715.845259673297,18.873257142857142,0.018198520244928722,0.18350000000000044,0.45714285714285713,-0.1,0.046051934287228584,0.34775000000000134,0.0950397381674086,0.08259231005923076,-0.05617682873680696,0.3434653522020313,,,,,,2.5250613103834107e-05,-1.3437937118057294e-05,0.5890000000000004,0.9108794139740767,1.0,0.0,0.0,1.9490965221263479,-0.1869999999999976,5219.176835512569,18.28900714285714,0.017510711446496706,0.23099999999999987,0.37857142857142856,0.03333333333333333,0.05296511786719094,0.4634999999999998,0.1634734821490414,-0.3020010664225212,-0.34133023150746755,0.32025352672148855,,,,,,0.9999999848794109,-5.3357710878035396e-05
QSO_4.9118547-36.3424714,,,0.012668346986174583,138.0,1.0,,,0.026448417454957962,138.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3954999999999984,0.6102499999999988,0.4594472574745224,1.0,0.0,0.0,,-0.01999999999999602,inf,18.97451748251748,0.01713258173141155,0.2170000000000023,0.34265734265734266,0.03333333333333333,0.042547582643538896,0.4299999999999997,0.1471442796677631,0.12232916263373342,-0.16292556768725852,0.3250824715833281,,,,,,0.9999999848794109,-3.3916603683325734e-06,0.6247500000000006,0.6020235070051656,1.0,0.0,0.0,,-0.10900000000000176,inf,18.19662237762238,0.017858002851053184,0.19699999999999918,0.5104895104895105,0.03333333333333333,0.08046797758980555,0.3954999999999984,0.14317702553742767,-0.6353709910884516,1.930888765626742,0.3249553342991186,,,,,,5.50328304418344e-13,-6.107902607317108e-05
QSO_5.13113-36.89495,,,0.04001794010400772,37.0,1.0,,,0.02931385487318039,37.0,1.0,1.0,1.0,1.0,1.0,0.38325000000000387,0.4617500000000021,0.6202500000000022,0.2304822483100078,1.0,0.0,0.0,0.5397987927836447,0.05799999999999983,2739.0703287853294,19.05623529411765,0.01612101562161567,0.19400000000000084,0.39705882352941174,0.03333333333333333,0.03851505684055761,0.38325000000000387,0.2372821340020123,0.045876619293434326,0.056623201858493566,0.3072058668656545,,,,,,0.12246158491618309,-6.997032697777206e-05,0.6534999999999993,0.45364103451128834,2.0,0.0,0.0,1.4677726775469233,-0.19299999999999784,4754.097129263303,18.457823529411762,0.01783536250155574,0.21850000000000058,0.3088235294117647,0.03333333333333333,0.04434084995663494,0.4617500000000021,0.2450378839657157,-0.2926565591797086,0.01447476359203792,0.3292019736368037,,,,,,0.9999999848794109,-9.565506621632632e-05
QSO_5.1952492-36.2393705,,,0.01006969902664423,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35875000000000057,,0.557500000000001,0.8416117401754288,1.0,0.0,0.0,2.6230355912427195,0.19149999999999778,8652.09362329986,18.78305617977528,0.015362852590037925,0.1850000000000005,0.43820224719101125,-0.03333333333333333,0.051767340192994615,0.35875000000000057,0.09549527492240681,0.31554010606760785,0.10950566342625923,0.2885613232802885,,,,,,4.2300630066830894e-13,-2.2665637969173292e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_5.3388604-36.0422992,,,0.012330500409007072,160.0,1.0,,,0.04146295040845871,160.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.4167500000000004,0.6214999999999993,0.9999115436234035,1.0,0.0,0.0,1.1226638186972095,0.257000000000005,6146.11847854322,18.7439156626506,0.016357801551943545,0.17849999999999788,0.463855421686747,0.03333333333333333,0.05032857829780415,0.37599999999999767,0.08997665843691711,0.5549470641212068,0.5525855178337427,0.3066092527160049,,,,,,5.320723110242443e-07,-3.355242022923859e-05,0.6155000000000008,0.6756464491454967,1.0,0.0,0.0,0.997613118204993,-0.21099999999999852,4949.771493863957,18.21500602409639,0.017186800037104256,0.20950000000000024,0.3493975903614458,-0.03333333333333333,0.044482229047828,0.4167500000000004,0.11879569871339457,-0.29633229782686815,-0.19555384343682602,0.31305766621079406,,,,,,4.2300630066830894e-13,-2.8958500393587395e-05
QSO_5.3723705-36.978069,,,0.0037427323404699564,199.0,1.0,,,0.059869199991226196,199.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.39399999999999835,0.5960000000000001,0.9409557613000534,1.0,0.0,0.0,2.0718485211312148,0.0934999999999988,8794.520784722758,18.82994472361809,0.016421783817776463,0.18900000000000006,0.5125628140703518,0.23333333333333334,0.06211147122894641,0.36599999999999966,0.08524555055896879,-0.07385507187001893,0.7846454625592547,0.30922128155193684,,,,,,0.00310562006786737,-2.5669051917312034e-05,0.5949999999999989,0.9210283562976649,1.0,0.0,0.0,1.6061516845094779,-0.19600000000000506,7124.315094571341,18.21861809045226,0.0170126094556603,0.19599999999999795,0.4371859296482412,-0.1,0.05719456021057265,0.39399999999999835,0.11722403475486724,-0.4144970508019633,0.2625933790453532,0.3099462343946919,,,,,,0.006174910848335879,-6.189612805656266e-05
QSO_5.3986913-37.1437609,,,,,,,,0.020343855023384094,237.0,1.0,1.0,1.0,1.0,1.0,,0.4770000000000003,,,237.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.8872500000000016,1.0,1.0,0.0,0.0,,-0.7254999999999967,inf,18.116227848101268,0.028056720880272046,0.23000000000000043,0.7721518987341772,0.03333333333333333,0.19074349237796487,0.4770000000000003,0.14669928759703846,-2.9304272545591092,15.686685404961827,0.5082819481375888,,,,,,0.9999999848794109,6.880418091423813e-05
QSO_5.5715176-37.138643,,,0.010401292704045773,204.0,1.0,,,0.04303218424320221,204.0,1.0,1.0,1.0,1.0,1.0,0.4267499999999984,0.38475000000000037,0.6559999999999988,0.560079136119855,1.0,0.0,0.0,,0.030000000000001137,inf,18.854735294117646,0.017975949444562645,0.21250000000000036,0.47058823529411764,0.03333333333333333,0.05705259245493405,0.4267499999999984,0.09268553271286314,-0.022453881890500498,0.33685301180088434,0.3389317684376698,,,,,,4.2300630066830894e-13,-3.5830372334657125e-05,0.6245000000000012,0.9741707970122594,1.0,0.0,0.0,,-0.13599999999999568,inf,18.194617647058823,0.017430367958315245,0.19650000000000034,0.45588235294117646,-0.1,0.05768596857488173,0.38475000000000037,0.08524076355655866,-0.3394643665522924,0.26682040593189615,0.3171388804490912,,,,,,0.9999999848794109,-4.6281909388510946e-05
QSO_5.6189116-36.061904,,,0.01689780317246914,142.0,1.0,,,0.01692076399922371,142.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.36299999999999955,0.6645000000000003,0.9999999976125162,1.0,0.0,0.0,,0.5390000000000015,inf,18.79583108108108,0.01730543102483175,0.18850000000000122,0.46621621621621623,0.1,0.05681939549289758,0.3509999999999991,0.13245108650016688,0.8875948825906821,0.8603866625901269,0.3252699583280374,,,,,,4.2300630066830894e-13,1.6206747509106014e-06,0.5637500000000006,0.8882684871045579,1.0,0.0,0.0,,0.19899999999999807,inf,18.31691216216216,0.01531320285781474,0.19599999999999973,0.36486486486486486,-0.03333333333333333,0.03968275673458227,0.36299999999999955,0.1528736160987108,0.29145633408138105,-0.1331534307026745,0.2804905916679632,,,,,,0.9999999848794109,-5.9318397498150725e-05
QSO_5.62856-37.09394,,,0.01018037274479866,108.0,1.0,,,0.017551178112626076,108.0,1.0,1.0,1.0,1.0,1.0,0.4370000000000047,0.4510000000000005,0.6695000000000011,0.9665919165833572,1.0,0.0,0.0,2.3048287613058407,0.2985000000000042,9125.683115275082,18.49463636363636,0.017200776054031607,0.2029999999999994,0.39669421487603307,0.03333333333333333,0.050549926857019006,0.4370000000000047,0.17009567986981491,0.3759592159027028,0.3443946243908571,0.3181220982916585,,,,,,4.6557272937546715e-10,-5.5724598935148334e-05,0.6255000000000006,0.7661626549214755,1.0,0.0,0.0,1.7492291726970415,-0.06799999999999784,5260.273764696741,18.20961983471074,0.018288382274954912,0.2270000000000003,0.38016528925619836,-0.1,0.0493800065840008,0.4510000000000005,0.13710825260738496,-0.3426929632460757,-0.07618774645779203,0.3330244886187913,,,,,,2.2571791077326617e-11,-5.25081880867529e-05
QSO_5.6703329-37.1520547,,,0.001422097091563046,207.0,1.0,,,0.009409219957888126,207.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.3825000000000003,0.5579999999999998,0.9884080496553144,1.0,0.0,0.0,1.9391639099890132,0.17199999999999704,8018.2645232703735,18.607289855072466,0.016377009941072128,0.18900000000000006,0.5652173913043478,0.1,0.06139124825287601,0.3780000000000001,0.2108400684317054,0.43479273372485217,1.5547236828212823,0.3047317709329323,,,,,,3.883382899339537e-06,-8.597029646628772e-05,0.5580000000000016,0.46728735188823617,1.0,0.0,0.0,2.5436320895635194,-0.05999999999999517,7214.611586997252,18.144082125603862,0.01626330137309288,0.19200000000000017,0.4106280193236715,-0.03333333333333333,0.04247699851247869,0.3825000000000003,0.10209089273701051,-0.12285541324269149,-0.2925200204207412,0.29508267574684327,,,,,,0.007496097270567091,-3.0324408618205427e-05
