oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.9267513-15.7370671,,,9.261492232326418e-05,167.0,1.0,,,0.0043497453443706036,167.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.3774999999999977,0.5634999999999994,0.9962557866927112,1.0,0.0,0.0,0.6772430556817781,0.2510000000000048,4684.935057287129,18.666700598802397,0.01581999213059561,0.17900000000000205,0.5029940119760479,-0.03333333333333333,0.052950643776823944,0.3719999999999999,0.1538286692287172,0.46959130841880004,0.674885714253572,0.29530705657723827,,,,,,4.2300630066830894e-13,-3.2845017046518936e-05,0.6600000000000001,0.987577164772327,1.0,0.0,0.0,1.9259775990914663,-0.16199999999999903,7232.878949628088,18.10067664670659,0.016922877024948324,0.18900000000000006,0.47904191616766467,0.16666666666666666,0.05641733370135239,0.3774999999999977,0.1273244969176347,-0.4069365706476516,0.6787452100165425,0.30631552496056963,,,,,,4.2300630066830894e-13,-2.8724406580320333e-05
QSO_9.0231205-15.7351934,,,0.005692803766578436,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000008,,0.6230000000000011,0.6410453091864365,1.0,0.0,0.0,,0.022999999999996135,inf,18.650280701754383,0.017894096946840816,0.21749999999999936,0.49122807017543857,-0.16666666666666666,0.06321916154815865,0.4280000000000008,0.12094497402948502,0.23495777131811812,0.38358049008981476,0.3337299309629873,,,,,,0.9999999848794109,-5.154849806902575e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.0307917-14.805703,,,0.00012894021347165108,129.0,1.0,,,0.00011417608766350895,129.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.4089999999999989,0.5700000000000003,0.9822040142465487,1.0,0.0,0.0,2.9968146616173748,0.29300000000000637,10513.69664273525,18.69584615384616,0.016851398970363238,0.2259999999999991,0.4195804195804196,0.16666666666666666,0.0541307490496332,0.4454999999999991,0.11682145027151329,0.4231599228716607,0.38648655711643176,0.3150511626269927,,,,,,0.9999999848794109,-1.9644851909561192e-05,0.5912500000000005,0.21136789219821975,1.0,0.0,0.0,0.7720698028511115,-0.16199999999999903,5171.231899195506,18.193013986013984,0.01725468801264512,0.20500000000000185,0.3916083916083916,0.23333333333333334,0.047331429826488136,0.4089999999999989,0.10642001922704941,-0.1762853649323856,-0.17759660979017555,0.3139147803383605,,,,,,0.008130618917924196,-2.3275210382679722e-05
QSO_9.0609769-15.9183461,,,0.0002685645886231214,233.0,1.0,,,0.011839312501251698,233.0,1.0,1.0,1.0,1.0,1.0,0.39299999999999713,0.3660000000000032,0.6530000000000005,0.999999029150866,1.0,0.0,0.0,,-0.005000000000002558,,18.60590128755365,0.01854349816040605,0.19400000000000261,0.6094420600858369,-0.03333333333333333,0.08108108108108128,0.39299999999999713,0.08456689961344294,-0.3630671207386881,2.6074075193945183,0.34501849629844766,,,,,,4.2300630066830894e-13,1.4142424246034194e-06,0.625,0.9870434525760349,1.0,0.0,0.0,,-0.09800000000000608,,18.12451931330472,0.016709564892045205,0.1750000000000007,0.44635193133047213,0.03333333333333333,0.05209251101321594,0.3660000000000032,0.09084992065796393,-0.23610471498931304,0.09137834605512518,0.3028528316027918,,,,,,0.9999999848794109,-3.2165581591214114e-05
QSO_9.0778759-14.9170839,,,0.0002002967376029119,158.0,1.0,,,0.00021118939912412316,158.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.42575000000000074,0.5600000000000005,0.9993531627445961,1.0,0.0,0.0,2.929044768264985,0.29700000000000415,7952.053687638807,18.559603658536584,0.016340536254060865,0.18099999999999916,0.5426829268292683,0.1,0.060892077018499614,0.3602500000000006,0.1197768132593774,0.6705676043808775,1.5416756527341136,0.3032738764433177,,,,,,4.2300630066830894e-13,-2.7526605831321183e-05,0.5690000000000008,0.7562774974942771,1.0,0.0,0.0,1.3247500475884935,-0.009000000000000341,6041.094146344492,18.099963414634146,0.017090539443092342,0.2115000000000009,0.45121951219512196,-0.1,0.06270736562707367,0.42575000000000074,0.10477624280225953,-0.101660310329946,0.7747928632268213,0.30933813865633325,,,,,,0.00310562010186322,-2.8838244173387924e-05
QSO_9.0934134-15.9455055,,,0.00033366214483976364,209.0,1.0,,,0.0070714764297008514,209.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.46300000000000097,0.5779999999999994,0.9109326855983814,1.0,0.0,0.0,2.330845461897867,0.132000000000005,5794.522629099058,18.614856459330145,0.015476131128806248,0.21199999999999974,0.3397129186602871,-0.1,0.03992477162815702,0.4210000000000029,0.06247753675592915,0.2928986025933051,-0.3097093570565823,0.2880859595084993,,,,,,4.2300630066830894e-13,-6.630576337715457e-06,0.5404999999999998,0.9285426767212135,1.0,0.0,0.0,1.433754799598146,-0.0870000000000033,5479.454022788686,18.262090909090908,0.01705808025758947,0.23100000000000165,0.4258373205741627,-0.03333333333333333,0.07063848428430636,0.46300000000000097,0.14846076076807976,-0.463001712813984,0.7998758578736189,0.3115162123986678,,,,,,0.9918694054769608,-6.194638577959201e-05
QSO_9.3719632-16.1920367,,,0.003954058047384024,185.0,1.0,,,0.0018183356150984764,185.0,1.0,1.0,1.0,1.0,1.0,0.4234999999999971,0.41325000000000145,0.7022500000000012,0.9999999997978399,1.0,0.0,0.0,2.9696292918572365,0.5264999999999986,9123.28731064589,18.613287234042556,0.01838879443941985,0.18950000000000067,0.5159574468085106,0.16666666666666666,0.06101768003449771,0.4234999999999971,0.09227057159140753,0.8489180369248461,1.2228016313226044,0.34227591278868624,,,,,,7.071631315688602e-09,-4.3415627482740284e-05,0.5847499999999997,0.6783198111670607,1.0,0.0,0.0,2.387939789020808,-0.03249999999999886,7917.807906236241,18.035180851063828,0.017037397238542605,0.20700000000000074,0.3882978723404255,-0.16666666666666666,0.05779256794231844,0.41325000000000145,0.07260428419948427,-0.17540411015226806,0.2930218422735029,0.3072725404285313,,,,,,3.83081850808486e-13,-3.239822695762929e-05
QSO_9.393661-15.4473353,,,0.00015965905913617462,190.0,1.0,,,0.00012355847866274416,190.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.397000000000002,0.5597499999999993,0.30059530014886077,1.0,0.0,0.0,0.9460103875312912,0.12049999999999983,5214.612012540709,18.852880829015547,0.0158788501772548,0.21799999999999997,0.3626943005181347,-0.1,0.04436660828955042,0.44200000000000017,0.08642062413931423,0.16956336950067005,-0.2990908749237584,0.2993620700935772,,,,,,5.810365477829022e-11,-8.742701075341608e-06,0.593,0.5725100867440552,1.0,0.0,0.0,0.6633277820613986,0.10349999999999682,4611.871657394519,18.047487046632124,0.016942958135709403,0.2010000000000005,0.39896373056994816,0.03333333333333333,0.04537647515097784,0.397000000000002,0.11814975393456553,-0.08654543419288768,0.00783175350203491,0.3057778174858458,,,,,,0.9999999848794109,-2.722859732640775e-05
QSO_9.4056239-16.2846974,,,0.0001318171707680449,176.0,1.0,,,0.007215804420411587,176.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.3685000000000045,0.6029999999999998,0.9994618417933917,1.0,0.0,0.0,1.5585419197439172,0.3429999999999964,6876.712056973338,18.61958659217877,0.015891883772993005,0.1980000000000004,0.36312849162011174,0.1,0.04801894918173985,0.3829999999999991,0.12432130020785677,0.5666520113403326,0.12115362764256465,0.29590030602408396,,,,,,4.2300630066830894e-13,-3.5813207344495364e-05,0.5955000000000013,0.41407066495661254,1.0,0.0,0.0,1.6008985639207303,-0.01199999999999335,5689.497492024431,17.997575418994412,0.01618351710634859,0.1869999999999976,0.4022346368715084,-0.3,0.041564792176038985,0.3685000000000045,0.11744952348794101,-0.010574210401944601,-0.08665288608247046,0.29126406966609497,,,,,,3.423585643859994e-11,-5.5180697355630954e-05
QSO_9.4932268-15.3599785,,,7.510095747420564e-05,223.0,1.0,,,0.00013225949078332633,223.0,1.0,1.0,1.0,1.0,1.0,0.3065000000000033,0.3819999999999979,0.5197499999999984,0.7404679512699136,1.0,0.0,0.0,1.1391695040823926,0.13699999999999335,4858.44729656018,18.55337168141593,0.013733724316757739,0.16300000000000026,0.4823008849557522,0.03333333333333333,0.04704359085023736,0.3065000000000033,0.06249682658914766,0.2429882391535281,0.5868497724904427,0.25480689181890637,,,,,,4.2300630066830894e-13,-1.476301077418402e-05,0.6222500000000011,0.9096838909789625,1.0,0.0,0.0,1.3635605906493693,-0.16100000000000136,5821.91989921301,18.183097345132744,0.017184141262431705,0.19900000000000162,0.4646017699115044,-0.23333333333333334,0.05180663256888303,0.3819999999999979,0.10669559125311981,-0.33937876991229843,0.39078505001048036,0.31246091336730797,,,,,,0.9999999848794109,-4.288872823290616e-05
QSO_9.608859-16.1928291,,,0.0015547575894743204,159.0,1.0,,,0.014114445075392723,159.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.3960000000000008,0.5739999999999998,0.9783071013662868,1.0,0.0,0.0,2.9870179064093523,0.08100000000000307,8998.177964501012,18.61281818181818,0.015584484568880858,0.19399999999999906,0.4,0.03333333333333333,0.053435936070602284,0.41600000000000037,0.15879450122616326,0.3778539250907295,0.21733426282587986,0.2900711777379305,,,,,,4.2300630066830894e-13,-1.9907340189916822e-05,0.6364999999999998,0.9804643399152834,1.0,0.0,0.0,2.401338010711611,-0.27599999999999625,9280.509459338615,18.135854545454546,0.017565805062683747,0.19699999999999918,0.41818181818181815,0.16666666666666666,0.0632772091999559,0.3960000000000008,0.1691770292603328,-0.5556028290992491,0.7395710008522598,0.3185708855906415,,,,,,0.9999999848794109,-6.060992178362795e-05
QSO_9.650417-15.456556,,,0.00011480685498099774,93.0,1.0,,,0.00020829423738177866,93.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.4079999999999977,0.583499999999999,0.7185147627521203,1.0,0.0,0.0,3.891174724932407,0.2119999999999962,7301.372121499552,18.88995412844037,0.017112747616858878,0.23200000000000287,0.3761467889908257,-0.16666666666666666,0.047498014297061075,0.4490000000000016,0.1645025142587585,0.3070091762889668,-0.200971209750763,0.32325901749404146,,,,,,0.9999999848794109,-7.551253331222959e-05,0.621500000000001,0.9919321653829137,1.0,0.0,0.0,0.49839147620927976,-0.23900000000000432,3141.552387249418,18.3042752293578,0.018600532295763774,0.2079999999999984,0.46788990825688076,-0.03333333333333333,0.05875299760191843,0.4079999999999977,0.08835397083915836,-0.4200352985249743,-0.05084615650857538,0.3404692625542186,,,,,,0.9999999848794109,-3.663494279093667e-05
QSO_9.8429174-16.2562139,-227.3284454345703,-0.03360565006732941,0.00014782861398998648,156.0,1.0,,,,,,0.024816718490028852,1.2359359778915835,1.0,1.0,0.3490000000000002,,0.6079999999999988,0.9999999993510884,1.0,0.22981366459627328,0.0,1.4577291378066752,0.3810000000000002,6621.004744469339,18.47544099378882,0.015780774785611813,0.1739999999999995,0.4472049689440994,-0.1,0.05758594512525763,0.3490000000000002,0.10719008887226847,1.0549300937917714,1.7891524665372192,0.2915567733878415,0.8201465936036482,0.9999999976046828,0.00010281277095649494,0.4958226766283151,0.981390458085248,0.03948529684510199,-3.007608841262e-05,,,161.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.8949908-16.2230887,,,0.00019284110749140382,164.0,1.0,,,0.00018483077292330563,164.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.44250000000000256,0.5864999999999991,0.992669091862558,1.0,0.0,0.0,,0.29299999999999926,inf,18.732538922155687,0.015488741060625085,0.18999999999999773,0.41916167664670656,0.03333333333333333,0.04780769848492983,0.37349999999999994,0.0995641206483035,0.47822871765098557,0.16573531168803557,0.29014344477335036,,,,,,4.2300630066830894e-13,-2.6121806465241355e-05,0.6144999999999996,0.9099805839826066,1.0,0.0,0.0,,-0.31500000000000483,inf,18.158083832335326,0.01770143190396912,0.22299999999999898,0.4251497005988024,0.03333333333333333,0.05676255431494417,0.44250000000000256,0.12463638274438399,-0.45976173083892324,0.23275609013444276,0.3214240844646464,,,,,,4.846610002948023e-08,-4.2813224152118204e-05
QSO_9.936849-16.0811855,,,,,,,,0.0004177173541393131,132.0,1.0,1.0,1.0,1.0,1.0,,0.46875,,,140.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6425000000000001,0.9954872069710669,1.0,0.0,0.0,0.4875589817640613,-0.3009999999999948,2648.401721809113,18.193378571428575,0.01812181233588922,0.23499999999999943,0.45,-0.1,0.07187457021042497,0.46875,0.14064955333871584,-0.6985211490425236,1.7402018554316774,0.32969699222721693,,,,,,4.2300630066830894e-13,-5.769016566714559e-05
QSO_9.9890274-16.3043301,,,0.0008569473866373301,142.0,1.0,,,0.0006337109371088445,142.0,1.0,1.0,1.0,1.0,1.0,0.36150000000000304,0.41699999999999804,0.527750000000001,0.9999899607185446,1.0,0.0,0.0,1.3434286681885814,0.19299999999999784,3575.341255372584,18.559331125827814,0.01717585894336283,0.1769999999999996,0.7417218543046358,-0.03333333333333333,0.11453839516824842,0.36150000000000304,0.10365667576585819,-1.684588450469003,12.6320518519717,0.3187724535003818,,,,,,4.2300630066830894e-13,-3.8227708932524486e-05,0.7052499999999995,0.7342273191881906,1.0,0.0,0.0,0.2103687063934702,-0.21000000000000085,1445.204990198481,18.208562913907286,0.01811607741738899,0.21399999999999864,0.4503311258278146,0.03333333333333333,0.06748600899813456,0.41699999999999804,0.09579216842771938,-0.4735119085747933,0.9286901729701293,0.32986773540774245,,,,,,4.2300630066830894e-13,-3.00652258912877e-05
