oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.1765233+29.2827715,,,0.0013794958358630538,171.0,1.0,,,0.022910434752702713,171.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.4764999999999979,0.5815000000000019,0.9999971159649651,1.0,0.0,0.0,1.3137606843606642,0.3335000000000008,4356.16334302623,18.786233333333332,0.015365608942121913,0.1785000000000032,0.4166666666666667,-0.23333333333333334,0.057645582463354036,0.3894999999999982,0.08916107764589573,0.7259140875849635,0.5850489045694038,0.2886619148954554,,,,,,4.2300630066830894e-13,-3.5866521905541386e-05,0.6185000000000009,0.9409197236341211,1.0,0.0,0.0,1.2317772971880065,-0.19650000000000745,4438.355694047017,18.348766666666666,0.017124414755082418,0.2320000000000011,0.36666666666666664,0.03333333333333333,0.049754768392370585,0.4764999999999979,0.13243304367546152,-0.36713951291677366,-0.09129077407459407,0.3142118906442311,,,,,,0.9999999848794109,-5.221654792508257e-05
QSO_218.2026398+27.6864592,,,0.0017864598194137216,319.0,1.0,,,0.02188349887728691,319.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.48400000000000176,0.6107499999999995,0.9999954989932947,1.0,0.0,0.0,2.0707639801182025,0.1559999999999917,6047.35847006949,18.57892476489028,0.016416286594092725,0.18400000000000105,0.6363636363636364,-0.03333333333333333,0.06802757729182404,0.36699999999999733,0.09723764972986165,0.31565632621077155,1.841662095464065,0.30499695355052564,,,,,,4.2300630066830894e-13,-2.78214766390175e-05,0.5940000000000012,0.9975422008477864,1.0,0.0,0.0,0.99955329473771,-0.17099999999999937,5364.298401914087,18.33642946708464,0.01765096143554726,0.23999999999999844,0.36363636363636365,-0.03333333333333333,0.05894220283533258,0.48400000000000176,0.08134503796199187,-0.33318817419268904,-0.21244569625495702,0.3236556093891434,,,,,,0.9999999848794109,-3.982188639553781e-05
QSO_218.2216213+28.8671393,,,0.20837661623954773,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6585000000000019,0.9974502703393917,1.0,0.0,0.0,0.8747815414778769,-0.0940000000000012,3961.7483953015167,18.917232804232803,0.0187551230001129,0.1980000000000004,0.6084656084656085,-0.16666666666666666,0.10349021681649924,0.3949999999999996,0.140051394287468,-0.7737912641305621,4.260486411978738,0.35479502806515695,,,,,,0.0030311728695431666,-5.3958408923735796e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_218.2297095+29.1513443,,,0.01711343787610531,178.0,1.0,,,0.03563869372010231,178.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.42249999999999943,0.6320000000000014,0.8890179418215366,1.0,0.0,0.0,0.7521205221416399,0.19200000000000017,4401.826895018614,18.703147540983604,0.0167725806237745,0.19000000000000128,0.46994535519125685,0.03333333333333333,0.054289687633718275,0.3725000000000023,0.18604281741964898,0.3478703367415545,0.3589018981964074,0.31370005004949725,,,,,,0.9999999848794109,-6.607157842474175e-05,0.590250000000001,0.8881383094258813,1.0,0.0,0.0,3.4718173854821712,-0.32500000000000284,11305.934874959255,18.3164043715847,0.016951668465136377,0.21499999999999986,0.3879781420765027,-0.03333333333333333,0.052949828403333954,0.42249999999999943,0.15048719402009025,-0.39465968573518484,-0.03641157165357134,0.3104936143804784,,,,,,0.9999999848794109,-6.471752545373683e-05
QSO_218.2547922+27.7244573,,,0.008654315955936909,267.0,1.0,,,0.0022665236610919237,267.0,1.0,1.0,1.0,1.0,1.0,0.3495000000000026,0.41100000000000136,0.62575,0.9999999972984914,1.0,0.0,0.0,1.3322011590755172,0.32750000000000057,5904.111415321396,18.698479400749065,0.01697550299735995,0.1819999999999986,0.5243445692883895,-0.03333333333333333,0.06219505656533163,0.3495000000000026,0.0894399561126796,0.6516058212387481,0.9446009927618482,0.31741609311348906,,,,,,4.2300630066830894e-13,-2.3166197537033864e-05,0.6475000000000009,0.9450851357666303,1.0,0.0,0.0037735849056603774,1.0795747237646458,-0.25099999999999767,4630.136111067784,18.296460674157302,0.017331770439345386,0.20200000000000173,0.3970037453183521,-0.1,0.05121897890018592,0.41100000000000136,0.13544354854602308,-0.35869026034050056,0.24926424616752074,0.3171100562570049,,,,,,0.9999999848794109,-6.026119591390425e-05
QSO_218.2680489+27.5115105,,,0.025753408670425415,304.0,1.0,,,0.017678508535027504,304.0,1.0,1.0,1.0,1.0,1.0,0.3907500000000006,0.37925000000000253,0.6182499999999997,0.9424291127917377,1.0,0.0,0.0,,0.14450000000000784,inf,18.819634868421055,0.016931364333777385,0.19550000000000267,0.5098684210526315,-0.03333333333333333,0.05669308089134689,0.3907500000000006,0.06655544590651935,0.18155714632799047,0.34349602448774963,0.3186420945858975,,,,,,0.9999999848794109,-2.218424530955189e-05,0.5702499999999997,0.9924885556789246,1.0,0.0,0.0,,-0.16949999999999932,inf,18.260125000000002,0.01579607064785345,0.18849999999999945,0.506578947368421,0.3,0.07068550153307054,0.37925000000000253,0.1539056406544246,-0.5098200190910499,1.0051399876473246,0.28843822453863505,,,,,,7.84192735684559e-08,-5.935017055289364e-05
QSO_218.3611501+27.486769,,,0.009566604159772396,259.0,1.0,,,0.005791857838630676,259.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.4174999999999969,0.5364999999999984,0.9030989801209182,1.0,0.0,0.0,0.6495530968391593,0.1559999999999988,3196.7213307999486,18.81681081081081,0.01438404024290573,0.16400000000000148,0.4517374517374517,-0.03333333333333333,0.0448673648397215,0.32099999999999795,0.04679476480101058,0.26257964237750997,0.38402315545535215,0.2706617639458463,,,,,,4.2300630066830894e-13,-4.240964049840025e-06,0.572000000000001,0.9995390108822728,1.0,0.0,0.0,1.007117300038153,-0.23750000000000426,5472.604977989368,18.372127413127412,0.016291382348074143,0.20300000000000296,0.4015444015444015,0.03333333333333333,0.05704041720990877,0.4174999999999969,0.1023567454832578,-0.4150891689317913,-0.17049199986114294,0.299307352234793,,,,,,0.9999999848794109,-3.9527785917349994e-05
QSO_218.396749+28.330678,,,0.01943841576576233,39.0,1.0,,,0.013547654263675213,39.0,1.0,1.0,1.0,1.0,1.0,0.5209999999999972,0.36599999999999966,0.6624999999999996,0.7332585826526953,3.0,0.0,0.0,0.9728478490754394,-0.2535000000000025,4301.369049926865,19.28901886792453,0.01896285302159791,0.2579999999999991,0.2830188679245283,-0.03333333333333333,0.046841805274884706,0.5209999999999972,0.2909520220098434,-0.33180295026713824,-0.4815840886542069,0.36577482972328174,,,,,,0.9999999848794109,-0.00011409368828498159,0.4875000000000007,0.8543646267050166,1.0,0.0,0.0,0.28418084018001377,-0.2295000000000016,2182.6483155599376,18.66756603773585,0.015542358110409731,0.22300000000000253,0.2641509433962264,0.03333333333333333,0.037643032830713324,0.36599999999999966,0.16236120795809092,-0.2778612184333602,-0.6314962961166386,0.29013799640821303,,,,,,0.9999999848794109,-3.0108218662641166e-05
QSO_218.4365115+28.9779482,,,0.01403399184346199,146.0,1.0,,,0.00875565130263567,146.0,1.0,1.0,1.0,1.0,1.0,0.3802500000000002,0.4187499999999993,0.5855000000000015,0.9975556005748356,1.0,0.0,0.0,0.7623080498688349,0.1880000000000024,3743.169421535005,18.887094936708863,0.01534517186180458,0.19350000000000023,0.379746835443038,-0.1,0.04333527820506021,0.3802500000000002,0.1489488372005744,0.4180160459044463,-0.022540300965883553,0.2898257177740166,,,,,,4.2300630066830894e-13,-4.658782988880628e-05,0.6117500000000007,0.855696415926108,1.0,0.0,0.0,2.146000010352669,-0.1735000000000042,9061.930838022647,18.345962025316453,0.017286714236032105,0.20899999999999963,0.35443037974683544,0.16666666666666666,0.047237877426556656,0.4187499999999993,0.19153762813291686,-0.3211557162093556,-0.34663285941270017,0.3171414029167423,,,,,,0.9999999848794109,-7.37346815123365e-05
QSO_218.4513894+27.4704727,,,0.00515808816999197,302.0,1.0,,,0.01650775969028473,302.0,1.0,1.0,1.0,1.0,1.0,0.37024999999999864,0.4419999999999966,0.6347500000000004,0.9999821936057592,1.0,0.0,0.0,1.3504472888225898,0.17799999999999727,5856.1020390438025,18.732470198675497,0.01592345220026364,0.18950000000000067,0.4735099337748344,0.03333333333333333,0.053938584779706165,0.37024999999999864,0.12903836562556484,0.52450097919193,0.920817550218425,0.2982855938014724,,,,,,4.2300630066830894e-13,-1.093176095080711e-05,0.5527499999999996,0.5980071980781492,1.0,0.0,0.0,0.6382942562112951,-0.08500000000000085,5360.730381730906,18.294758278145697,0.01668554683352216,0.21799999999999997,0.4271523178807947,0.23333333333333334,0.054828575331238846,0.4419999999999966,0.14361413776425655,-0.17969214771654335,-0.17381512400442345,0.30525804605796725,,,,,,0.9999999848794109,-6.072750952141432e-05
QSO_218.5083544+27.3554802,,,0.02146289497613907,282.0,1.0,,,0.08104350417852402,282.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.4107499999999966,0.5980000000000008,0.2859684251766025,1.0,0.0,0.0,0.40706281055763777,-0.015999999999998238,3445.2046565128885,18.84782624113475,0.01606927668560636,0.20400000000000063,0.48936170212765956,-0.1,0.05676693723804978,0.40224999999999866,0.09112886388382023,0.04781092667881628,0.4151427794096172,0.3028709347910264,,,,,,4.2300630066830894e-13,-3.7296327810885286e-05,0.6749999999999989,0.7157987152355774,1.0,0.0,0.0,1.2401729306945464,-0.24500000000000455,6849.314797782208,18.22531560283688,0.017665652764781926,0.20849999999999902,0.44680851063829785,-0.03333333333333333,0.059259056132942155,0.4107499999999966,0.17009692555297043,-0.34969042099211073,0.3430710052317387,0.3219620969682785,,,,,,4.2300630066830894e-13,-7.549430936100665e-05
QSO_218.6319705+29.1092153,,,0.018831484019756317,198.0,1.0,,,0.03407523036003113,198.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.47499999999999787,0.541500000000001,0.4602045981073197,1.0,0.0,0.0,,0.04999999999999716,inf,18.75711881188119,0.01562225148463641,0.2015000000000029,0.37623762376237624,0.1,0.03780526820944863,0.40174999999999983,0.08324548920927435,0.08010878555638518,-0.4658522003346439,0.2930284272064124,,,,,,4.2300630066830894e-13,-4.272447124665073e-06,0.6005000000000003,0.3460595108426171,1.0,0.0,0.0,,-0.03899999999999437,inf,18.371663366336634,0.017652406046601822,0.24100000000000144,0.4504950495049505,-0.1,0.06377419091428718,0.47499999999999787,0.1764063420698093,-0.1806926585413487,0.1906352614711646,0.324304061494054,,,,,,0.9999999848794109,-8.485961020207037e-05
QSO_218.6436924+27.4252014,,,0.00696827657520771,291.0,1.0,,,0.13266421854496002,291.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.3944999999999972,0.6110000000000007,0.6762238520960054,1.0,0.0,0.0,1.3484080735054293,0.13049999999999784,6575.342642783353,18.891776632302406,0.01673930334598207,0.21699999999999875,0.3711340206185567,-0.03333333333333333,0.04448916900587892,0.4375,0.07121786012544815,0.16682306522707224,-0.3485720499373448,0.31623517979264554,,,,,,4.2300630066830894e-13,-9.540926558295421e-06,0.5719999999999992,0.7007042760858327,1.0,0.0,0.0,2.010377876381137,-0.14099999999999824,5938.354745917846,18.26874226804124,0.016859360206178037,0.19699999999999918,0.5017182130584192,0.03333333333333333,0.0690296466469752,0.3944999999999972,0.11824548511895978,-0.41500110959251607,0.7904794118804732,0.3079993064107372,,,,,,0.9999999848794109,-4.8931420698995907e-05
QSO_218.6523849+29.1091899,,,0.021062245592474937,194.0,1.0,,,0.03162047266960144,194.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.4399999999999977,0.6624999999999979,0.9999767521933972,1.0,0.0,0.0,,0.3125,inf,18.753796954314723,0.018293158616723156,0.23199999999999932,0.43147208121827413,0.16666666666666666,0.05761624799572418,0.43100000000000094,0.12463805664859433,0.5406074094204899,-0.007131030832862706,0.34306618235109887,,,,,,4.2300630066830894e-13,-3.217797215551653e-05,0.7017499999999988,0.9999886731320247,1.0,0.0,0.0,,-0.5594999999999928,inf,18.35238578680203,0.01959697963892723,0.2259999999999991,0.5279187817258884,0.03333333333333333,0.09015279212658354,0.4399999999999977,0.16733685202444934,-1.037704445935506,2.5096596153360125,0.3596513305896969,,,,,,0.01315561781522156,-7.690964813682537e-05
QSO_218.67089+29.0193261,,,0.009032932110130787,199.0,1.0,,,0.010039323009550571,199.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.44425000000000026,0.6110000000000007,0.33452180484674887,1.0,0.0,0.0,1.3133153826682762,0.054000000000002046,3863.0129684056556,18.917764705882355,0.01569836127759975,0.20099999999999874,0.4117647058823529,0.03333333333333333,0.044851113344264164,0.39225000000000065,0.14909225308166443,0.0752913728714831,0.03371476031641141,0.29697790491756676,,,,,,0.06982913460668719,-3.2860576664577107e-05,0.6390000000000011,0.9584064411355725,1.0,0.0,0.0,0.40009366005518193,-0.09799999999999898,2623.2886134101113,18.24947549019608,0.018830634838424048,0.21449999999999925,0.5931372549019608,0.03333333333333333,0.10860521129844546,0.44425000000000026,0.18965135762378973,-0.9355048529695218,4.424145125020516,0.3436492089486521,,,,,,0.9999999848794109,-7.737193762692085e-05
QSO_218.713308+27.3825446,,,0.0204119011759758,283.0,1.0,,,0.021814588457345963,283.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4490000000000016,0.6240000000000006,0.5072087129837873,1.0,0.0,0.0,1.5787450145712598,0.14700000000000557,8337.899213833543,18.92262897526502,0.015637285302078984,0.19900000000000162,0.4381625441696113,0.03333333333333333,0.042703874002431155,0.3930000000000007,0.08406298448979861,0.12717950485548518,0.11979991644034982,0.2958985479516056,,,,,,4.2300630066830894e-13,-2.6566828053666396e-05,0.6150000000000002,0.8749180990767835,1.0,0.0,0.0,1.4939518965902094,-0.16599999999999682,6429.223490184905,18.301597173144877,0.017847809397744933,0.21600000000000108,0.5053003533568905,-0.1,0.08227709790209792,0.4490000000000016,0.12845714941280884,-0.546172757819851,1.1770458828340749,0.32664341802059726,,,,,,0.9999999848794109,-5.235287034923745e-05
