oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.8456398-1.2666201,,,5.3025956731289625e-05,186.0,1.0,,,8.595331746619195e-05,186.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4410000000000025,0.5850000000000009,0.5055901087146939,1.0,0.0,0.0,3.0430585832292967,0.06900000000000261,7541.094089106732,18.600555555555555,0.015655777763361092,0.1910000000000025,0.4497354497354497,0.03333333333333333,0.047063253012048195,0.37099999999999866,0.06473713189818349,0.20206083800730806,0.37140542363216955,0.2912061640528293,,,,,,4.2300630066830894e-13,-3.13267718450405e-06,0.5954999999999995,0.7666168462055171,1.0,0.0,0.0,1.3027079024612045,-0.09900000000000375,7296.803364570674,18.202174603174605,0.01688834432392298,0.20700000000000074,0.42328042328042326,0.1,0.05431854417505083,0.4410000000000025,0.1544286470119987,-0.1779427568127505,-0.053896974552965826,0.3074045921425788,,,,,,0.9999999848794109,-3.0514164131086028e-05
QSO_182.8521421-2.6267201,,,0.00010842230403795838,191.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.5635000000000012,0.7502609709434074,1.0,0.0,0.0,0.7815487604303306,0.1109999999999971,3534.246435655624,18.768743455497383,0.01513746721458232,0.19599999999999795,0.43455497382198954,0.03333333333333333,0.04434731624113838,0.3825000000000003,0.09378588425337678,0.2712748491039109,-0.09144488028062892,0.2841112387164981,,,,,,4.2300630066830894e-13,-1.565472840267861e-05,,,191.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_182.8560369-1.4683036,,,0.00016903206415008754,156.0,1.0,,,0.00027629532269202173,156.0,1.0,1.0,1.0,1.0,1.0,0.348749999999999,0.44849999999999923,0.5672499999999996,0.5729699842418758,1.0,0.0,0.0,1.0873285570058042,0.127999999999993,4452.056615385612,18.750430379746838,0.015060682027713688,0.17350000000000243,0.5316455696202531,0.1,0.05501600853788699,0.348749999999999,0.0680029848768178,-0.0034129477815779442,0.9644899505975335,0.28239426983214994,,,,,,0.9999999848794109,-1.996973293261618e-05,0.5945,0.9329395795230299,1.0,0.0,0.0,1.964330049806146,-0.28299999999999415,5472.60143251254,18.279645569620254,0.017658044707362226,0.2245000000000008,0.4620253164556962,-0.03333333333333333,0.08323768923867281,0.44849999999999923,0.07464181533911757,-0.7831766995960003,2.325459245435721,0.3227827987030903,,,,,,0.9999999848794109,-2.3471383652154407e-05
QSO_182.8657484-2.4139392,,,9.451383812120184e-05,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4142499999999991,,0.48799999999999955,0.9999192204679593,1.0,0.0,0.0,1.670346305422836,0.21300000000000097,5278.53825341393,18.743157303370786,0.014712228383181019,0.21450000000000102,0.3202247191011236,-0.1,0.04130463841732393,0.4142499999999991,0.1089571319323448,0.3350907336791008,-0.6272762816117745,0.2757536108690783,,,,,,0.9999999848794109,-1.1283186474029999e-05,,,178.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.8864764-2.2391119,,,0.00018987162911798805,201.0,1.0,,,0.00010625932191032916,201.0,1.0,1.0,1.0,1.0,1.0,0.3827499999999979,0.3677500000000009,0.6624999999999996,0.993437741742456,1.0,0.0,0.0,2.4689137270551536,0.10300000000000153,8876.711977925754,18.650227722772275,0.01766619621480392,0.19449999999999967,0.5099009900990099,-0.1,0.05559287422414495,0.3827499999999979,0.07315879019868306,0.06893628932172445,0.6671412585540781,0.3294785824012707,,,,,,0.0009596894206313492,-3.3615039816133825e-05,0.5374999999999996,0.34615387272407067,1.0,0.0,0.0,0.9740459506666181,0.03999999999999915,5625.570180108966,18.22329702970297,0.014941610002479849,0.18700000000000117,0.4405940594059406,-0.1,0.04480646136095182,0.3677500000000009,0.1508206772698082,-0.017263197626020674,0.11596484574360844,0.2722853971771712,,,,,,0.9999999848794109,-1.7499988254632563e-05
QSO_182.8881604-1.4957526,,,0.00034730875631794333,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43950000000000244,,0.5605000000000011,0.9999725964596451,1.0,0.0,0.0,1.435054470211466,0.3159999999999954,5835.616207710468,18.6436038647343,0.017856915485684504,0.2140000000000022,0.6763285024154589,0.03333333333333333,0.10823440941075364,0.43950000000000244,0.043995054322953794,-0.697020962822212,5.991947758282605,0.33291725856114135,,,,,,4.2300630066830894e-13,-4.877301048283962e-06,,,207.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.9109284-1.5652244,,,0.00010525888501433656,178.0,1.0,,,0.00020188314374536276,178.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.3562499999999993,0.527750000000001,0.7176332626509906,1.0,0.0,0.0,1.3188818501057642,-0.12200000000000699,6283.104774498901,18.7153021978022,0.015473520215616167,0.1899999999999995,0.46703296703296704,-0.16666666666666666,0.05064473930106518,0.3490000000000002,0.09832511316792528,-0.29326402653005296,0.7537709521968634,0.289591606899058,,,,,,0.9999999848794109,-2.0529916282750638e-05,0.572000000000001,0.6166823131064666,1.0,0.0,0.0,2.654330523044588,-0.08299999999999841,8401.82615194616,18.214901098901098,0.01621338527533645,0.17149999999999999,0.4010989010989011,-0.03333333333333333,0.041856632793188714,0.3562499999999993,0.11120106639200969,-0.10736932775608513,-0.1954226766876186,0.29532520926863276,,,,,,6.261741500489769e-05,-7.437021154359096e-06
QSO_182.9684163-1.4868076,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.0004661-1.5331362,,,9.416718239663169e-05,162.0,1.0,,,0.00021052337251603603,162.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.41274999999999906,0.6034999999999986,0.8132056276878339,1.0,0.0,0.0,0.7800608962278698,0.02300000000000324,4389.7996622381115,18.741755952380952,0.017466516689953818,0.20999999999999908,0.44047619047619047,-0.16666666666666666,0.05156567275836272,0.4352499999999999,0.08553863826156519,0.1512221089566356,-0.16322268575408128,0.32735319314130323,,,,,,4.2300630066830894e-13,-2.66892832901492e-05,0.6605000000000008,0.9991570454449934,1.0,0.0,0.0,1.3348870187510269,-0.32500000000000284,7095.890130502377,18.279369047619046,0.018398578157426987,0.2129999999999992,0.4523809523809524,-0.03333333333333333,0.06624054194323811,0.41274999999999906,0.18687571435285702,-0.6324083036963228,0.436086326577362,0.3363144000910707,,,,,,0.9999999848794109,-5.972318930259412e-05
QSO_183.01063-2.4288994,,,3.565426231944002e-05,127.0,1.0,,,0.0001847934618126601,127.0,1.0,1.0,1.0,1.0,1.0,0.3255000000000017,0.3967500000000008,0.46250000000000036,0.22576500707265912,1.0,0.0,0.0,1.5021517567937075,0.06300000000000239,3551.9116483001767,18.60516911764706,0.012932951174796072,0.16350000000000087,0.4632352941176471,-0.16666666666666666,0.047572972101273876,0.3255000000000017,0.09145573433016105,0.3224830119269599,0.807915895938863,0.24061974379735313,,,,,,4.2300630066830894e-13,-3.2108154933185356e-06,0.6195000000000004,0.9810789633152411,1.0,0.0,0.0,0.4889244262763612,-0.15800000000000125,2675.7989810002427,18.274889705882355,0.017704324877515904,0.19149999999999778,0.5073529411764706,0.03333333333333333,0.07162021573673548,0.3967500000000008,0.09309372906571359,-0.6785590398551036,1.416997410241478,0.32354458445371226,,,,,,0.9999999848794109,3.1874663886237346e-05
QSO_183.0213568-2.5610031,,,9.276236960431561e-05,202.0,1.0,,,0.00010442561324452981,202.0,1.0,1.0,1.0,1.0,1.0,0.2807499999999976,0.42950000000000443,0.5444999999999993,0.99981839530227,1.0,0.0,0.0,0.4450464970285286,0.18200000000000216,2694.063820460985,18.600554455445547,0.014154469090240833,0.13849999999999874,0.5841584158415841,0.16666666666666666,0.05672251956644547,0.2807499999999976,0.08464125848620371,0.495327809008138,1.436574314560052,0.2632809731009454,,,,,,4.2300630066830894e-13,-3.1620634572331887e-06,0.5734999999999992,0.8609662874444307,1.0,0.0,0.0,3.15359251713607,-0.027999999999998693,8602.739386014455,18.186495049504952,0.0166767805792214,0.20550000000000068,0.43564356435643564,0.23333333333333334,0.052570768341998884,0.42950000000000443,0.10358679931327408,-0.1362122398835243,-0.15582836727391136,0.3032921874456903,,,,,,0.021286236768032117,-4.747237424328121e-06
QSO_183.0281174-2.2710278,,,7.778414874337614e-05,148.0,1.0,,,7.837932207621634e-05,148.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.4527499999999982,0.6782499999999985,0.9999052725037042,1.0,0.0,0.0,0.6359914350872367,0.2779999999999987,4228.310335164226,18.68896753246753,0.017008957580679974,0.18950000000000067,0.42207792207792205,-0.16666666666666666,0.047409749953099406,0.37124999999999986,0.16490457686032886,0.5238606453683698,0.38455450022575643,0.3178798559864455,,,,,,1.2567869146409805e-06,-8.212398314001598e-05,0.521749999999999,0.9411800426009999,1.0,0.0,0.0,1.8300186113518628,-0.08299999999999841,5086.757789819607,18.27275974025974,0.015852983938835455,0.22850000000000037,0.2922077922077922,0.16666666666666666,0.04064150633569609,0.4527499999999982,0.13124691029154037,-0.15447831205768114,-0.6522787823249083,0.2896777666805368,,,,,,0.9999999848794109,-2.540206347284588e-05
QSO_183.0610188-2.1290429,,,0.00013081305951345712,190.0,1.0,,,0.0001396492589265108,190.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.3907500000000006,0.6252500000000012,0.938799502000165,1.0,0.0,0.0,2.5552421944467945,0.10699999999999932,7525.113857830068,18.662452631578947,0.016364940785508507,0.21649999999999991,0.39473684210526316,0.03333333333333333,0.04284372904091198,0.4190000000000005,0.06296536974807286,0.2324078377633589,-0.09811688184210432,0.3054099322281469,,,,,,4.2300630066830894e-13,-5.457880990215471e-06,0.5152500000000018,0.9786196173106856,1.0,0.0,0.0,0.6357276436509046,-0.13400000000000034,3141.5521785024225,18.22682105263158,0.01511927048479106,0.19049999999999656,0.4368421052631579,-0.03333333333333333,0.051469581176212906,0.3907500000000006,0.0931165925176847,-0.430412203139641,0.39752531318565953,0.27557623757262095,,,,,,0.9999999848794109,-3.041493998868645e-06
QSO_183.0848975-1.8010238,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,123.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,123.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.1254366-1.7709643,,,0.0001374942366965115,190.0,1.0,,,0.012151439674198627,190.0,1.0,1.0,1.0,1.0,1.0,0.3319999999999972,0.4089999999999989,0.5707499999999985,0.7083516515502652,1.0,0.0,0.0,2.8822173149641492,-0.017000000000003013,7561.643536751552,18.611072538860103,0.014814026819359546,0.16899999999999693,0.44559585492227977,0.03333333333333333,0.03944963990110707,0.3319999999999972,0.0718006992547659,0.022360470642381884,0.07714457596179569,0.27570492772771954,,,,,,8.69678509288112e-07,-1.9758271515846505e-05,0.5542499999999997,1.0,1.0,0.0,0.0,0.40035900146154885,-0.13700000000000045,3806.921446519686,18.23935233160622,0.025530567187422647,0.20099999999999696,0.9689119170984456,0.1,0.2801049983594007,0.4089999999999989,0.11491474392919834,-6.67370916024508,73.16520136323496,0.4656610101571465,,,,,,0.9999999848794109,2.491002832541473e-06
QSO_183.1459848-2.3987031,,,0.0002628481888677925,129.0,1.0,,,0.00018273122259415686,129.0,1.0,1.0,1.0,1.0,1.0,0.46050000000000324,0.43400000000000105,0.6654999999999998,0.9898081258266481,1.0,0.0,0.0,0.5966421797834839,0.2639999999999958,3123.287755322086,18.78645652173913,0.017893025054149327,0.2140000000000022,0.42028985507246375,0.03333333333333333,0.053291703359752356,0.46050000000000324,0.1340318665734423,0.33426924554106124,0.2857676590677536,0.33614653722216525,,,,,,0.9999999848794109,-5.1295572389734036e-05,0.5679999999999996,0.48168197348734626,1.0,0.0,0.0,0.6480440794008806,-0.12199999999999989,3552.511275116366,18.267282608695652,0.01632951603958151,0.22999999999999865,0.3188405797101449,0.03333333333333333,0.039713363601553475,0.43400000000000105,0.0887328754157519,-0.15749206445458136,-0.5266999640914634,0.29829588435826404,,,,,,0.9999999848794109,-1.3459558909561132e-05
