oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.7076932+0.9596921,,,0.0023922347463667393,205.0,1.0,,,0.020165780559182167,205.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.35999999999999943,0.6135000000000002,0.7730334892288168,1.0,0.0,0.0,2.0029544085339555,0.2809999999999988,7050.228031850473,18.781253658536585,0.016396727339842355,0.21799999999999997,0.3804878048780488,0.03333333333333333,0.04938930076270745,0.43599999999999994,0.06546401282794519,0.35480270953724213,0.13125564554693891,0.3079510953394411,,,,,,0.9999999848794109,-1.632805562278805e-05,0.6780000000000008,0.968354756190401,1.0,0.0,0.0,0.9068382431313915,-0.10200000000000387,6447.487901228814,18.076234146341463,0.01694248440383341,0.18299999999999983,0.424390243902439,-0.1,0.04954605845881308,0.35999999999999943,0.10958778501618152,-0.07499677226440697,0.5182247773064566,0.30625631510443113,,,,,,4.2300630066830894e-13,-8.132478772566258e-06
QSO_228.7240625+0.4808765,,,0.025229452177882195,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38425000000000153,,0.6239999999999988,0.8940844224190003,1.0,0.0,0.0,1.9595528427995899,0.1390000000000029,7376.714978179283,18.68911956521739,0.01688124477051803,0.19899999999999807,0.43478260869565216,0.16666666666666666,0.04862115127175356,0.38425000000000153,0.11412135304535413,0.28967865221675565,0.2100146387974422,0.31549560192591225,,,,,,4.2300630066830894e-13,-4.094723187488127e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_228.7357282+2.2876305,,,0.0010772609384730458,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34850000000000136,,0.5350000000000001,0.9710945044805619,1.0,0.0,0.0,,0.12899999999999778,inf,18.730599009900992,0.014701279885703846,0.18299999999999628,0.3712871287128713,-0.03333333333333333,0.04147736383558694,0.34850000000000136,0.09418514689077716,0.3090029844635324,-0.1083381554668219,0.27536377847144183,,,,,,4.2300630066830894e-13,-1.4999839858311045e-05,,,202.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.8007127+2.022401,,,0.003357878653332591,189.0,1.0,,,0.0028938399627804756,189.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.3710000000000022,0.5135000000000005,0.9863664789748667,1.0,0.0,0.0,2.89303726823394,0.2049999999999983,9360.730223635672,18.63855026455026,0.014254448675732171,0.16100000000000136,0.5026455026455027,0.03333333333333333,0.05413824587786665,0.33000000000000185,0.083487418783386,0.5401752282562691,0.7920750026401402,0.265682258136086,,,,,,4.2300630066830894e-13,2.3401675508235027e-06,0.5289999999999999,0.6528272926633862,1.0,0.0,0.0,2.3423614376020363,-0.12750000000000483,5853.88104717121,18.12614814814815,0.0161135752592799,0.19699999999999918,0.48148148148148145,0.23333333333333334,0.06223104932141675,0.3710000000000022,0.0712715164686808,-0.427507569091319,1.0505372056706066,0.29207705234604225,,,,,,4.2300630066830894e-13,-1.3590893983744151e-05
QSO_228.8794092+2.0954646,,,0.0019978561904281378,175.0,1.0,,,0.015438973903656006,175.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.43650000000000233,0.605500000000001,0.9999994656914225,1.0,0.0,0.0,4.007078075964487,0.37700000000000244,7598.17321567307,18.58192,0.015590930309642724,0.15500000000000114,0.4742857142857143,-0.1,0.05181430959184785,0.3180000000000014,0.07898830891810511,0.7435278966499977,0.7478143881979982,0.2897094197393563,,,,,,4.2300630066830894e-13,-2.1291722890337105e-05,0.6270000000000007,0.2663113471752981,1.0,0.0,0.005780346820809248,1.4234965105956476,-0.009000000000007446,6310.502033689999,18.050794285714286,0.017619071881255194,0.20700000000000074,0.3942857142857143,0.03333333333333333,0.044583517944173666,0.43650000000000233,0.1459998470528275,-0.012305795422979137,-0.2917873295070952,0.3180382420337505,,,,,,0.904177073742882,-6.154778515855026e-05
QSO_228.9440064+0.5890885,,,0.0008079165709204972,95.0,1.0,,,4.775697708129883,95.0,1.0,1.0,1.0,1.0,1.0,0.37175000000000225,0.3979999999999997,0.6245000000000012,0.8790874727273987,1.0,0.0,0.0,0.4034326627722915,0.07000000000000739,2780.821253567054,18.881781818181818,0.016332961664948284,0.1955000000000009,0.43636363636363634,0.1,0.04787149446005401,0.37175000000000225,0.12154675636819107,0.12578391105166292,0.29093907537752584,0.30839541860228115,,,,,,2.336815402913688e-12,1.0411287623777957e-05,0.8002500000000019,1.0,1.0,0.0,0.0,0.1440605588667685,-1.5275000000000034,3972.6041665218004,18.126272727272728,0.03826280306353652,0.20250000000000057,0.9181818181818182,0.23333333333333334,0.3111074525299089,0.3979999999999997,0.07702481872271985,-5.541472446841229,41.517132470577764,0.6935620036395894,,,,,,0.9999999848794109,2.2919346641256462e-05
QSO_228.9538055+1.1339575,,,0.003947558347135782,225.0,1.0,,,0.0048575811088085175,225.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4450000000000003,0.6530000000000005,0.9999824741189038,1.0,0.0,0.0,,0.2849999999999966,inf,18.607777777777777,0.016513680366415092,0.18999999999999773,0.49777777777777776,-0.16666666666666666,0.0559086502208336,0.37900000000000134,0.09209513370591,0.4192488947840813,0.8205061722815823,0.3072828945515039,,,,,,0.03369104955920077,-3.2195824551813735e-05,0.6202499999999986,0.9187262905904864,1.0,0.0,0.0,,-0.041999999999994486,inf,18.065684444444443,0.01839441328680367,0.2240000000000002,0.5377777777777778,0.1,0.09056708160442603,0.4450000000000003,0.12272452732707029,-0.676119475084763,2.7272654622480146,0.3323076659800912,,,,,,0.9999999848794109,-4.974976431913201e-05
QSO_229.0329898+1.4120243,,,0.00686033396050334,216.0,1.0,,,0.005098444875329733,216.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.4079999999999977,0.6810000000000009,0.6206692810959533,1.0,0.0,0.0,2.3886161331281284,0.2530000000000001,8424.65594173574,18.74314351851852,0.018007356931031105,0.22850000000000037,0.39351851851851855,0.03333333333333333,0.051608077786088315,0.46300000000000097,0.07520583808672641,0.2483036140175801,-0.0530429409108768,0.33751447534750517,,,,,,4.2300630066830894e-13,1.7329782385648844e-06,0.7105000000000015,0.9931986825181981,1.0,0.0,0.004672897196261682,1.0279106049071107,-0.31799999999999784,4835.61817511103,18.123925925925924,0.01817775044477092,0.21250000000000036,0.4444444444444444,0.03333333333333333,0.06142357188128632,0.4079999999999977,0.09470557482068394,-0.4924656329058402,0.5244369157695195,0.32945220256099517,,,,,,0.9999999848794109,-2.2083689151681795e-05
QSO_229.0412161+1.4730467,,,0.011455745436251163,226.0,1.0,,,0.009967693127691746,226.0,1.0,1.0,1.0,1.0,1.0,0.33374999999999844,0.36425000000000196,0.48900000000000077,0.9758393232562965,1.0,0.0,0.0,2.22731666382372,0.1980000000000004,7859.7445175752755,18.494597345132743,0.013163110202950083,0.16799999999999926,0.46017699115044247,0.03333333333333333,0.042257331457634585,0.33374999999999844,0.10266135857945281,0.43705561267433995,0.49901962664815347,0.24344642301317032,,,,,,7.651329421999255e-11,-3.2892602093014493e-05,0.5534999999999997,0.23769212278049298,1.0,0.0,0.0,1.9070005206361993,-0.057999999999992724,4445.204417647823,18.14304867256637,0.015802839030482862,0.18399999999999928,0.43805309734513276,-0.1,0.04732000220349264,0.36425000000000196,0.11647644248837645,0.01459684249057209,-0.0782244538366701,0.28671167769478206,,,,,,0.9999999848794109,-4.2701680946867174e-05
QSO_229.1010761+0.743128,,,0.005879559554159641,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4515000000000029,,0.6092500000000012,0.7321584486225691,1.0,0.0,0.0,,0.08550000000000324,inf,18.692245833333335,0.017255955219936413,0.2245000000000008,0.38333333333333336,-0.03333333333333333,0.050363947762791635,0.4515000000000029,0.17103247392729867,0.19649931496974457,-0.12930018408087696,0.32255255706004304,,,,,,0.0002800335898922432,-5.9944203944597607e-05,,,240.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_229.1810931+2.1724794,,,0.00471117440611124,202.0,1.0,,,0.06829974055290222,202.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.41100000000000136,0.577,0.8468142843539075,1.0,0.0,0.0,,-0.005000000000002558,inf,18.644907317073173,0.015320087289657055,0.19399999999999906,0.3951219512195122,-0.1,0.045015559609400076,0.38400000000000034,0.07994784403952465,0.0867929663074504,0.38676165641600413,0.2856416076051265,,,,,,4.2300630066830894e-13,1.7794369786562743e-06,0.6225000000000005,0.9944246325721482,1.0,0.0,0.0,,-0.2325000000000088,inf,18.23651707317073,0.01741549772871053,0.20700000000000074,0.48292682926829267,-0.16666666666666666,0.06840230200054816,0.41100000000000136,0.1668916992914125,-0.4354148825382292,1.0076072740178001,0.3175980216673957,,,,,,0.0007331374533957681,-2.8812800636353288e-05
QSO_229.2817803+1.0201334,,,0.0009440362337045372,224.0,1.0,,,0.0038652634248137474,224.0,1.0,1.0,1.0,1.0,1.0,0.37699999999999534,0.37099999999999866,0.5457500000000017,0.589895090566435,1.0,0.0,0.0,3.789886948537909,0.12100000000000222,12639.269746683578,18.61493832599119,0.015421134300645139,0.19200000000000017,0.6079295154185022,-0.03333333333333333,0.0645889306824287,0.37699999999999534,0.0991026744462789,0.05036422101174919,1.5161804668349745,0.28706346392333654,,,,,,1.669708872733813e-09,-1.996697872828524e-05,0.5644999999999989,0.8391768925302232,1.0,0.0,0.0,1.9545872142831615,0.16599999999999682,5732.8753429449025,18.03584140969163,0.0160021760865235,0.18999999999999773,0.5242290748898678,0.1,0.05904856952761151,0.37099999999999866,0.1053820584523741,0.06765879587595686,0.745988239234824,0.2886127101064977,,,,,,0.9999999848794109,-3.656560771271177e-05
QSO_229.3353455+2.1539209,,,0.0016845507780089974,185.0,1.0,,,0.009577768854796886,185.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.41100000000000136,0.636750000000001,0.9999999740832666,1.0,0.0,0.0,0.7457565697687559,0.24349999999999739,4027.3968334870933,18.535735135135134,0.017570833227103153,0.1769999999999996,0.6,-0.16666666666666666,0.0646696225802962,0.33999999999999986,0.09860467508562773,0.3040308237457149,1.3979890777553576,0.32568831080121574,,,,,,4.2300630066830894e-13,-2.6941439243465934e-06,0.5927499999999988,0.6771641283105788,1.0,0.0,0.0,4.415444971460196,-0.10200000000000387,11114.154073364623,18.220805405405407,0.016071467365533953,0.19099999999999895,0.40540540540540543,-0.1,0.05322881263019406,0.41100000000000136,0.13301902570853694,-0.21381519088362205,0.06177107041807872,0.29283507944671766,,,,,,0.9999999848794109,-2.797581638192746e-05
QSO_229.4202385+1.7068183,,,0.004479607567191124,198.0,1.0,,,0.005272900685667992,198.0,1.0,1.0,1.0,1.0,1.0,0.3797499999999978,0.3702500000000022,0.5922499999999999,0.9314709065058864,1.0,0.0,0.0,2.525935432971554,0.09999999999999432,7442.922080256678,18.707626262626267,0.016486008151135476,0.17900000000000027,0.5404040404040404,-0.03333333333333333,0.07307414443582287,0.3797499999999978,0.1120202345949271,-0.27722547418590193,1.6623067713530806,0.3084140790540527,,,,,,0.9999999848794109,-2.6331437470854917e-05,0.6112500000000001,0.9951701723823425,1.0,0.0,0.0,1.2484180042372017,-0.1875,4009.135458380229,18.166378787878788,0.015937625009230495,0.18199999999999683,0.40404040404040403,-0.03333333333333333,0.044504345912641526,0.3702500000000022,0.10641527138970772,-0.4129464640878599,0.28846020796814864,0.28952893289685133,,,,,,0.9999999848794109,-3.447149021901325e-05
QSO_229.4468089+1.7859167,,,0.0007076664478518069,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4350000000000023,,0.5169999999999995,0.9867153895299382,1.0,0.0,0.0,0.7327382534729424,0.05650000000000688,4499.99892510729,18.649389189189186,0.015368646731050827,0.2069999999999972,0.3081081081081081,0.03333333333333333,0.03803384367445619,0.4350000000000023,0.06914205187514134,0.14695226583176385,-0.6206692867279093,0.286615874198527,,,,,,1.1440702251952025e-08,1.9551888334354698e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_229.488172+0.8232726,,,0.002426212653517723,196.0,1.0,,,0.011884141713380814,196.0,1.0,1.0,1.0,1.0,1.0,0.48950000000000315,0.32525000000000404,0.6999999999999993,0.9993165848074919,1.0,0.0,0.0,2.8181268849183687,0.25500000000000256,8934.425099428614,18.684765306122447,0.01942623028118671,0.2494999999999994,0.42346938775510207,-0.1,0.05469252196271699,0.48950000000000315,0.12655279305746941,0.37189171387307957,0.024015963667571416,0.36297455358666275,,,,,,2.995393084217496e-08,-4.313772180015113e-05,0.5947499999999994,0.9920579665445837,1.0,0.0,0.0,3.069232184647269,-0.03550000000000608,8538.81244790184,18.07193367346939,0.016276270093028348,0.16350000000000087,0.4897959183673469,-0.03333333333333333,0.04474223378924635,0.32525000000000404,0.09283286704683495,0.05845518250210678,0.19067127072191425,0.29414367357268173,,,,,,0.6180340037265543,-1.6954692054814697e-05
