oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.668378+54.543672,,,0.07241441309452057,276.0,1.0,,,0.016041237860918045,276.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.4245000000000019,0.6105000000000018,1.0,1.0,0.0,0.0,,-0.12399999999999523,inf,18.94906884057971,0.020414923746244457,0.21449999999999925,0.9021739130434783,-0.16666666666666666,0.20171809533848054,0.4295000000000009,0.08838367645128585,-3.6412176510237795,33.71253952968535,0.38684379544277164,,,,,,7.071631315688602e-09,-4.8190922551978764e-05,0.5817500000000013,0.9800605286783096,1.0,0.0,0.0,,-0.18500000000000227,inf,18.366452898550722,0.01692749857326435,0.21000000000000085,0.43478260869565216,-0.03333333333333333,0.05627140760071767,0.4245000000000019,0.10520068101319503,-0.3775349822713209,0.03445152140601193,0.3108981052361442,,,,,,0.055728091351285765,-3.913660435090495e-05
QSO_198.8940637+53.9759328,,,0.006057368591427803,364.0,1.0,,,0.004628958646208048,364.0,1.0,1.0,1.0,1.0,1.0,0.3957499999999996,0.36925000000000097,0.5845000000000002,0.9999880951627067,1.0,0.0,0.0,1.1349353536225892,0.04000000000000625,6511.415267758295,18.855483516483517,0.017302697357519332,0.19950000000000045,0.8241758241758241,0.1,0.15484298396713927,0.3957499999999996,0.06013022066822646,-1.7363445261503352,16.506966762821655,0.3262507248154087,,,,,,4.2300630066830894e-13,8.940942018466285e-06,0.5245000000000015,0.8670103792889495,1.0,0.0,0.0,4.009210141283703,-0.1840000000000046,12586.520189210949,18.135824175824176,0.015656109643641655,0.18500000000000405,0.48626373626373626,-0.16666666666666666,0.05409131010145575,0.36925000000000097,0.09252426657758278,-0.17645786938962746,0.570485055625606,0.2839364517745104,,,,,,4.2300630066830894e-13,-2.151124906304647e-05
QSO_198.9294332+54.9383899,,,0.02099335752427578,379.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,,0.5754999999999999,0.9999887897906895,1.0,0.0,0.0,,0.11400000000000432,inf,18.851013192612136,0.01823523078691217,0.2220000000000013,0.6807387862796834,-0.03333333333333333,0.11707601718741716,0.4450000000000003,0.07555324819034387,-1.0811420269507936,7.481939811248301,0.3437525761344083,,,,,,4.2300630066830894e-13,-3.763758726715567e-05,,,379.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_198.9707534+54.9425876,,,0.00508223008364439,391.0,1.0,,,0.02560610882937908,391.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.41350000000000264,0.6107500000000012,0.9999998724413369,1.0,0.0,0.0,2.140377613711059,0.2494999999999976,7801.367999539143,18.714787723785165,0.015832697805015374,0.18100000000000094,0.5345268542199488,0.1,0.05606676653113641,0.35999999999999943,0.04093215775944458,0.35813883000811,0.8207136057680597,0.29630557851570205,,,,,,4.2300630066830894e-13,-7.897837959120611e-06,0.6174999999999997,0.9832007037383093,1.0,0.0,0.002570694087403599,1.648883105171243,-0.30400000000000205,8036.529362731116,18.30000767263427,0.017992951960614987,0.20700000000000074,0.5012787723785166,0.1,0.0735157572778415,0.41350000000000264,0.10985664391867057,-0.49612226848472174,0.942543136541226,0.32927115893259407,,,,,,0.03444185446887115,-4.76144576948748e-05
QSO_199.1070038+55.3649278,,,0.009782697074115276,380.0,1.0,,,0.019219495356082916,380.0,1.0,1.0,1.0,1.0,1.0,0.3817499999999967,0.46699999999999875,0.5250000000000004,0.9512365259639606,1.0,0.0,0.0,1.555850865234241,0.012000000000000455,5114.154709189993,18.806647368421054,0.015020921330340106,0.18750000000000178,0.42894736842105263,0.16666666666666666,0.043383370595123906,0.3817499999999967,0.0566986471740796,0.09244876754900964,-0.30873233909744746,0.28249317060850043,,,,,,0.9999999848794109,-4.714314217459683e-06,0.6854999999999993,0.9856495580664449,1.0,0.0,0.0,1.4088713687501209,-0.20050000000000523,8624.771793909367,18.272334210526317,0.019125609700313524,0.23500000000000298,0.4342105263157895,-0.1,0.06669582331073706,0.46699999999999875,0.1048344730926572,-0.332346715598264,-0.03795601151038053,0.3494695324242128,,,,,,0.9999999848794109,-5.182774720421615e-05
QSO_199.2878642+53.8983591,,,0.025714879855513573,348.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.6639999999999979,0.9988111761608809,1.0,0.0,0.0,1.930986714152047,0.16100000000000136,8164.3832389564095,18.815094827586208,0.017597936407910908,0.20400000000000063,0.6408045977011494,-0.1,0.09464451827242525,0.40500000000000114,0.07831711229218438,-0.18673124551500989,2.4738183636934177,0.3311068422846755,,,,,,4.2300630066830894e-13,-2.7168553673474508e-05,,,348.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_199.65988+54.0512077,,,0.007043361663818359,259.0,1.0,,,0.011070797219872475,259.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.40849999999999653,0.605500000000001,0.8842350923133617,1.0,0.0,0.0,2.2406792515957066,0.197499999999998,6867.030551856018,18.89053281853282,0.016429551739750956,0.21099999999999852,0.38223938223938225,0.23333333333333334,0.046315454400764025,0.41999999999999815,0.08551398758342393,0.25050703229194826,-0.22835024941179904,0.31036298633354836,,,,,,0.9999999848794109,-3.788110052916644e-05,0.6270000000000007,0.9689230303603401,1.0,0.0,0.0,0.8433316136399962,-0.06150000000000233,5486.303066905381,18.284088803088803,0.017540720122451052,0.20500000000000185,0.5984555984555985,0.23333333333333334,0.09100355482636048,0.40849999999999653,0.109921487136725,-0.6790391751925471,2.8684122312343865,0.3207160843890217,,,,,,4.2300630066830894e-13,-4.1407232591672815e-05
QSO_199.6898205+53.987956,,,0.021240128204226494,284.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5105000000000004,,0.6479999999999997,0.9999085653777263,1.0,0.0,0.0,3.8720104018592902,0.2430000000000021,12429.223253042088,18.82731338028169,0.018644061081460626,0.24849999999999994,0.4225352112676056,-0.1,0.05404110318389951,0.5105000000000004,0.15567814895727936,0.35702164082912347,-0.07395771144057273,0.3510175806617728,,,,,,1.5359220452359363e-05,2.550083289525677e-05,,,284.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.7536122+53.8835056,,,0.03758396953344345,301.0,1.0,,,0.0054522668942809105,301.0,1.0,1.0,1.0,1.0,1.0,0.4809999999999981,0.44200000000000017,0.8317500000000013,0.9999999999962674,1.0,0.0,0.0,,-0.4124999999999943,inf,18.874504983388707,0.023083357421086775,0.2469999999999999,0.7641196013289037,0.03333333333333333,0.1624609850288313,0.4809999999999981,0.13497132676015255,-1.5538885630891561,7.852141940121836,0.43568694467764507,,,,,,0.9999999848794109,2.9614352193175148e-05,0.7310000000000016,0.9999989431232944,1.0,0.0,0.0,,-0.3305000000000007,inf,18.159986710963455,0.020122371874544142,0.2220000000000013,0.574750830564784,0.23333333333333334,0.09118407303525278,0.44200000000000017,0.083671183385904,-0.726760006780013,1.458485447206428,0.3654220058347864,,,,,,0.9999999848794109,1.880110128044281e-05
QSO_199.7585422+53.9610604,,,0.08407583087682724,318.0,1.0,,,0.00693855993449688,318.0,1.0,1.0,1.0,1.0,1.0,0.3994999999999962,0.4327500000000022,0.5712499999999991,0.9999882945456267,1.0,0.0,0.0,,0.2115000000000009,inf,18.67816352201258,0.016436668851832287,0.1999999999999993,0.6037735849056604,-0.03333333333333333,0.0804437536845489,0.3994999999999962,0.1258880663238697,0.11586703709323352,1.7350429015787632,0.3070067885716942,,,,,,0.23606798322036457,-4.056918763322217e-05,0.5860000000000021,0.40587949104145005,1.0,0.0,0.0,,-0.009000000000000341,inf,18.35616352201258,0.016517854873667016,0.2134999999999998,0.41509433962264153,0.16666666666666666,0.05607935037331734,0.4327500000000022,0.09066741685204607,-0.14679951732417326,0.022514838683104887,0.3032044450939042,,,,,,0.9999999848794109,-2.011813764104963e-05
QSO_199.7943041+53.9168883,,,0.009591152891516685,247.0,1.0,,,0.06220867484807968,247.0,1.0,1.0,1.0,1.0,1.0,0.4100000000000037,0.4130000000000038,0.5954999999999995,0.39268462559567235,1.0,0.0,0.0,1.1009448159631787,0.14150000000000063,4863.012537026125,18.942194331983806,0.0157804698312832,0.2150000000000034,0.4251012145748988,0.1,0.05342704645140849,0.4100000000000037,0.1021011549849296,0.16770498492635352,0.04771803650622353,0.2989167261941741,,,,,,4.2300630066830894e-13,-3.281853410526972e-05,0.5700000000000003,0.9998074026088519,1.0,0.0,0.0,1.182526228643572,-0.3644999999999996,4511.415346805879,18.30691093117409,0.017558009334775474,0.20600000000000307,0.631578947368421,-0.03333333333333333,0.1029291441662576,0.4130000000000038,0.13780222223182054,-1.0870403656229752,4.355881315374559,0.32143291302045784,,,,,,0.9999999848794109,-4.8998181225790336e-05
QSO_200.0360774+54.377004,,,0.029660698026418686,197.0,1.0,,,0.007787666749209166,197.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.4220000000000006,0.6775000000000002,0.9998143603090135,1.0,0.0,0.0,1.4707943360260147,-0.08599999999999852,6714.482805897105,18.799068627450982,0.01903041977848268,0.19899999999999984,0.6617647058823529,-0.16666666666666666,0.10824838306140357,0.3965000000000032,0.11527416132637301,-0.8343060547555213,4.801793588588971,0.35775416742489646,,,,,,4.2300630066830894e-13,-5.3466497961176016e-05,0.5525000000000002,0.8491553634729052,1.0,0.0,0.0,2.5091149029102056,-0.14399999999999835,6904.1093161644685,18.384401960784313,0.01642620920155782,0.2134999999999998,0.36764705882352944,0.03333333333333333,0.05172179490663981,0.4220000000000006,0.12888660032710603,-0.32424623210128073,-0.04963593062851279,0.3019860326533729,,,,,,0.9999999848794109,-5.095487125647244e-05
QSO_200.039106+54.315732,,,0.015783239156007767,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4747499999999967,,0.6314999999999991,0.7997395590916168,1.0,0.0,0.0,2.311296914033964,0.1110000000000042,8018.264523270405,18.815245454545455,0.017111299013012688,0.23499999999999943,0.41363636363636364,0.16666666666666666,0.05508711264795845,0.4747499999999967,0.09528357176017536,0.13310311887510176,0.05031902041046443,0.3219532909759551,,,,,,4.2300630066830894e-13,-2.0580884665149946e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_200.0419692+54.3131496,,,0.006806899327784777,236.0,1.0,,,0.006071086972951889,236.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.4280000000000008,0.6204999999999998,0.9999105544730252,1.0,0.0,0.0,2.3974146432620747,0.09599999999999653,8267.121724939057,18.556560165975107,0.015930467562544983,0.17300000000000182,0.4979253112033195,0.16666666666666666,0.0491476046611999,0.3420000000000023,0.08519804318575652,0.3028480317406105,0.4639364046145653,0.29561467979648076,,,,,,5.767086695048008e-13,-2.602964543290603e-05,0.5875000000000004,0.9913897287827026,1.0,0.0,0.0,2.290676220346415,-0.22000000000000597,9744.990305684301,18.279431535269712,0.01727720578240506,0.21099999999999852,0.5145228215767634,0.03333333333333333,0.07743169398907113,0.4280000000000008,0.04443788734219842,-0.6431568343995143,1.2878156545839667,0.3158175002202393,,,,,,4.2300630066830894e-13,-3.691899999023393e-06
QSO_200.1643397+54.4878218,,,,,,,,0.02286115288734436,252.0,1.0,1.0,1.0,1.0,1.0,,0.37700000000000244,,,257.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5515000000000008,0.5541184411332157,1.0,0.0,0.0,0.9021222564303392,0.000499999999995282,4143.836898224425,18.15159922178988,0.016040972457505402,0.18299999999999983,0.47470817120622566,0.03333333333333333,0.055313516792588106,0.37700000000000244,0.10249954585755809,-0.05905819016326776,0.083658205320567,0.29116930317640793,,,,,,4.2300630066830894e-13,-2.802803562001546e-05
QSO_200.3279869+54.3340345,,,0.015568661503493786,257.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.6370000000000005,0.9848889666528693,1.0,0.0,0.0,2.689815410818531,0.16749999999998977,8849.314718734591,18.78710116731518,0.015540241980443051,0.20100000000000406,0.4280155642023346,-0.36666666666666664,0.056410802748628204,0.40700000000000003,0.07371622150108845,0.3732611735201565,0.4789663909557924,0.291956098251142,,,,,,3.321880094325404e-07,1.5170702563787055e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
