oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.425032+16.7332628,,,0.026932500302791595,261.0,1.0,,,0.04238009825348854,261.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.4220000000000006,0.5550000000000015,0.9999990130893389,1.0,0.0,0.0,1.4506978251502236,0.18250000000000455,6424.659841719775,18.70070498084291,0.014823810212769252,0.1479999999999997,0.5440613026819924,0.03333333333333333,0.05203086485907211,0.35300000000000153,0.06729219523224678,0.4523682509357484,0.5844547761566963,0.27721570148100394,,,,,,3.905040629858527e-10,9.877927517384687e-07,0.5660000000000007,0.8947576939790225,1.0,0.0,0.0,1.9273799526234772,-0.12700000000000244,6465.755746890691,18.167187739463603,0.017038046462157227,0.21199999999999974,0.5095785440613027,0.1,0.07587345254470433,0.4220000000000006,0.0829751447868457,-0.4787931583548477,1.2029210685666003,0.309533388791714,,,,,,7.071631315688602e-09,-2.9486429858843807e-05
QSO_236.4697373+15.7669584,,,0.01137520745396614,267.0,1.0,,,0.03544079139828682,267.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4654999999999987,0.5155000000000012,0.9999786165611523,1.0,0.0,0.0,,0.278499999999994,inf,18.359722846441947,0.014380817818078246,0.17800000000000082,0.4756554307116105,-0.1,0.0577637038654726,0.3434999999999988,0.059795678525008736,0.5979259704103017,0.8338361650972872,0.2640278294450906,,,,,,4.2300630066830894e-13,-1.5719369248303987e-05,0.5910000000000011,0.9713671429826006,1.0,0.0,0.0,,-0.15149999999999864,inf,18.210337078651683,0.016927292758307972,0.23600000000000065,0.31835205992509363,-0.03333333333333333,0.0456267501235383,0.4654999999999987,0.09097506296270562,-0.20016703991993942,-0.3463727245218102,0.3082517069578078,,,,,,0.9999999848794109,-2.960776534489664e-05
QSO_236.6262374+16.3179291,-6.500298023223877,-0.028436461463570595,0.004374639596790075,273.0,1.0,,,0.025175193324685097,273.0,1.0,0.026047764002112683,0.0006088291591590176,1.0,1.0,0.3149999999999977,0.41000000000000014,0.5240000000000009,0.9999805737463295,1.0,0.25274725274725274,0.0,2.57235548645157,0.142000000000003,7404.371629459752,18.388161172161176,0.013899706938432097,0.15500000000000114,0.5091575091575091,0.03333333333333333,0.055537423846823364,0.3149999999999977,0.06387564930439885,0.6398965522014861,1.3222927426971176,0.2555900514296964,0.8177062125175152,1.0,7.549873649452982e-05,0.16931623312743543,-0.07268348179397259,2.2277995409423574e-10,-1.0405829347124716e-05,0.5787500000000012,0.574646279863924,1.0,0.0,0.0,1.4311076211971427,-0.13800000000000523,7415.524821065548,18.272798534798536,0.016174171182247333,0.21300000000000097,0.40293040293040294,-0.03333333333333333,0.05578976183958401,0.41000000000000014,0.09419149789359871,-0.3074315867634621,0.24042845940494573,0.29554737148054977,,,,,,0.22697523347808027,-3.612200728476018e-05
QSO_236.6440424+15.7295107,-5.372730255126953,-0.026932349428534508,0.005012786481529474,257.0,1.0,,,0.009833898395299911,257.0,1.0,0.011318195224383938,0.08288547462722116,1.0,1.0,0.28500000000000014,0.4180000000000028,0.3904999999999994,0.9993636522187881,1.0,0.311284046692607,0.0,1.9930686068743635,0.1144999999999996,4730.593106000731,18.358988326848248,0.011294519938581611,0.14000000000000057,0.43190661478599224,0.1,0.043222325175778016,0.28500000000000014,0.06340529731308131,0.45686435593105557,0.04875180877387075,0.2073559597097746,0.8254072409666251,0.9999060400637908,1.899364876166734e-05,0.10199167970273261,-0.029272848403160072,0.0009164479411588502,4.328362586170003e-06,0.5465,0.43058450387920505,1.0,0.0,0.0,2.4017965912269967,0.00999999999999801,6894.976896434113,18.211501945525292,0.015922647503797294,0.20899999999999963,0.38910505836575876,0.03333333333333333,0.0432346316541229,0.4180000000000028,0.06454482791430227,0.0020698222210000844,-0.31903970315481045,0.2899753259933179,,,,,,0.411407168904709,-2.0050499473482992e-05
QSO_236.6566718+15.6776666,,,0.006302560679614544,244.0,1.0,,,0.03405143693089485,244.0,1.0,1.0,1.0,1.0,1.0,0.30324999999999847,0.3562499999999993,0.5060000000000002,0.9991385498261272,1.0,0.0,0.0,2.3128527601151307,0.1424999999999983,6831.054951263055,18.552504065040647,0.013322655981175971,0.15850000000000009,0.5121951219512195,-0.16666666666666666,0.046541763403704,0.30324999999999847,0.13393006880221858,0.3539288335579044,0.5062011876625601,0.2471686292479053,,,,,,4.2300630066830894e-13,3.384568142866163e-05,0.6029999999999998,0.9929411035280087,1.0,0.0,0.0,0.9914177844520644,0.03899999999999437,6293.259677579189,18.076857723577238,0.016992169667919315,0.1805000000000021,0.5121951219512195,0.03333333333333333,0.05438844141825135,0.3562499999999993,0.08683308258362075,0.08988527172046326,0.7816863456844172,0.30716503350186214,,,,,,6.383084050675775e-10,-1.7267660673746538e-05
QSO_236.7184524+16.3688495,,,0.34218737483024597,281.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.5389999999999997,1.0,1.0,0.0,0.0,1.6396211479788578,0.30000000000000426,8118.721140304505,18.61876868327402,0.020377955584344035,0.17999999999999972,0.9288256227758007,0.03333333333333333,0.2242407954850847,0.35999999999999943,0.05289303151082178,-4.450277154888252,52.31296164725878,0.3794124412629336,,,,,,4.2300630066830894e-13,-2.348239113648872e-05,,,281.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.7978822+16.415726,,,,,,,,0.0168628990650177,290.0,1.0,1.0,1.0,1.0,1.0,,0.40149999999999864,,,290.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5995000000000008,0.9096236403789258,1.0,0.0,0.0,1.8417027863475952,-0.10199999999999676,5253.426544348693,18.24221379310345,0.016852789804609424,0.2004999999999999,0.5,-0.16666666666666666,0.07083207841634029,0.40149999999999864,0.0780577948924293,-0.3929374416501445,0.5492626267647034,0.3074321946259192,,,,,,3.45808941170829e-08,-3.265184333332493e-05
QSO_236.8151664+16.2869809,,,0.015945682302117348,310.0,1.0,,,0.021561212837696075,310.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.44675000000000153,0.5970000000000013,1.0,1.0,0.0,0.0,,0.4410000000000025,inf,18.541664516129035,0.016472496920638253,0.17300000000000004,0.5,0.03333333333333333,0.05625692736070945,0.3464999999999989,0.14399836202521227,0.8496333381713987,0.7527137867934011,0.3054275116454431,,,,,,0.9999999848794109,-5.800274423070399e-05,0.6300000000000008,0.8438778683414853,1.0,0.0,0.0,,-0.1869999999999976,inf,18.205616129032258,0.017502325937330362,0.22300000000000075,0.3967741935483871,0.16666666666666666,0.0544156022524379,0.44675000000000153,0.15954223833839423,-0.3115981912410483,0.07895193215798413,0.31864062738024124,,,,,,0.9999999848794109,-6.755233889643611e-05
QSO_236.8628286+15.9481346,-2.7156763076782227,-0.03113805316388607,0.011466040275990963,246.0,1.0,,,0.01869289204478264,246.0,1.0,0.010864404125036219,0.658190597491096,1.0,1.0,0.32924999999999827,0.4662499999999987,0.5285000000000011,0.9999999999999993,1.0,0.23983739837398374,0.0,1.6036105653859054,0.34250000000000114,6029.1479296913985,18.44958130081301,0.014368090788134589,0.15199999999999925,0.6097560975609756,0.1,0.06759437936564025,0.32924999999999827,0.10350937528834911,0.9620702389966526,1.6714263929149782,0.26508525913315156,0.8071685321370703,0.9999995014301353,7.826106286813045e-05,0.24147771420867162,0.08558920405225626,5.35182309117308e-07,-2.7231579412953256e-05,0.5950000000000006,0.9718164087005314,1.0,0.0,0.0,1.1024993512866703,-0.17450000000000188,6584.474625601297,18.261284552845527,0.01762080275883276,0.238999999999999,0.4186991869918699,-0.03333333333333333,0.05425677525321652,0.4662499999999987,0.11693778825146918,-0.3308558323844143,-0.05534493287683828,0.3217784932286105,,,,,,0.9999999848794109,-4.358510206674567e-05
QSO_236.8633062+16.440207,,,0.012035924009978771,284.0,1.0,,,0.03483074530959129,284.0,1.0,1.0,1.0,1.0,1.0,0.37175000000000225,0.4079999999999977,0.5960000000000001,0.969244298600412,1.0,0.0,0.0,3.5385388863317107,0.14000000000000057,7686.70212427905,18.702588028169014,0.015402302251918123,0.18599999999999994,0.45774647887323944,0.1,0.049051352725521115,0.37175000000000225,0.07664344574920165,0.299631348136555,0.23234073550000423,0.28806291370296455,,,,,,4.2300630066830894e-13,2.3638927190062825e-05,0.5950000000000006,0.49655281106734306,1.0,0.0,0.0,1.5512665904622724,-0.15500000000000114,6156.647673000764,18.242922535211267,0.016227568750041624,0.20349999999999824,0.4084507042253521,-0.03333333333333333,0.053476082254045695,0.4079999999999977,0.049340159974743614,-0.2759400354514299,0.032517892559674966,0.2960382796418245,,,,,,0.00010193823877296261,-1.906671292797888e-05
QSO_236.8890955+17.3749249,,,0.00570456450805068,282.0,1.0,,,0.0054907649755477905,282.0,1.0,1.0,1.0,1.0,1.0,0.34525000000000006,0.4314999999999998,0.4989999999999988,0.9783571476884189,1.0,0.0,0.0,2.011068737510053,0.12699999999999534,8897.995821171522,18.556570921985816,0.014474591718198322,0.17400000000000126,0.48936170212765956,-0.1,0.05282174346806166,0.34525000000000006,0.08827816414346493,0.38678648570897345,0.447087004376717,0.2685987877855357,,,,,,4.2300630066830894e-13,1.0632059104363877e-05,0.5734999999999992,0.9210337864231551,1.0,0.0,0.0,2.442190021214189,-0.1319999999999979,8182.648622130414,18.225156028368797,0.01686785578008513,0.2085000000000008,0.42907801418439717,-0.16666666666666666,0.05962698848052659,0.4314999999999998,0.13911859987473557,-0.27630758865027766,0.13183255271435934,0.307419303456074,,,,,,0.9999999848794109,-4.1289815057070105e-05
QSO_236.9574674+16.1607461,,,0.0098643833771348,266.0,1.0,,,0.011957590468227863,266.0,1.0,1.0,1.0,1.0,1.0,0.32924999999999827,0.4125000000000014,0.47799999999999976,0.9992049537427375,1.0,0.0,0.0,1.33169651318595,0.10499999999999687,3999.9998419047993,18.48657894736842,0.013312890386992213,0.16600000000000037,0.40977443609022557,-0.03333333333333333,0.04059539918809201,0.32924999999999827,0.09517309486504563,0.3631830647973952,-0.13364235859295137,0.24610979915679368,,,,,,4.2300630066830894e-13,-1.481731845154885e-05,0.5389999999999997,0.8547544910973389,1.0,0.0,0.0,1.7243077118954682,-0.006999999999997897,7586.520490313089,18.23438345864662,0.015932177567037648,0.20749999999999957,0.3609022556390977,-0.03333333333333333,0.045176509312340525,0.4125000000000014,0.11507392690120913,-0.11502359274533708,-0.41343328963339365,0.290513435088612,,,,,,0.9999999848794109,-4.996912109660592e-05
QSO_237.0831223+17.0727942,-1.6109026670455933,-0.024862203747034073,0.015433709137141705,310.0,1.0,,,,,,0.02288174053732742,0.04302684092975347,1.0,1.0,0.28125000000000355,,0.4924999999999997,0.9999999973548517,1.0,0.24193548387096775,0.0,1.233835472093182,0.16250000000000142,4127.8537181300935,18.311029032258062,0.01382710719298272,0.13949999999999996,0.6580645161290323,0.03333333333333333,0.06952076327947727,0.28125000000000355,0.06015702970719813,0.6857188588267011,2.3545419144966355,0.2531885612428509,0.7903628564233824,1.0,8.669345494753706e-05,0.4808279775016718,0.15795490676983545,4.2300630066830894e-13,8.10731424630765e-06,,,310.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_237.0943748+16.4087235,,,0.013969757594168186,298.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33174999999999955,,0.5314999999999994,0.9999985932227388,1.0,0.0,0.0,2.7655770412196885,0.24399999999999977,8724.953937238824,18.51059060402685,0.014369231898169386,0.16550000000000153,0.4966442953020134,-0.03333333333333333,0.060214879164298706,0.33174999999999955,0.05451908689319099,0.6295262967363685,0.739570662198155,0.2659829689613371,,,,,,4.2300630066830894e-13,-1.2322572585320646e-06,,,298.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_237.1490216+16.9169444,,,0.039020515978336334,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4295000000000009,,0.5962499999999977,0.9993831135087174,1.0,0.0,0.0,3.712128350058156,0.25250000000000483,8410.958012792787,18.498912087912093,0.01763840314066074,0.20749999999999957,0.5769230769230769,-0.03333333333333333,0.06610339318114104,0.4295000000000009,0.12261557846828261,0.26688604098926877,1.3557972763835253,0.3262912690702356,,,,,,4.2300630066830894e-13,-2.8102411708616865e-05,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.1714237+17.0338471,,,0.006139082834124565,315.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4540000000000006,,0.5947500000000012,0.9997811578775797,1.0,0.0,0.0,2.387051594797578,0.2155000000000058,9881.27814826714,18.6838,0.017112672952296074,0.2309999999999981,0.3682539682539683,0.03333333333333333,0.05304045004018227,0.4540000000000006,0.1279850679543786,0.4210290424134272,-0.07565909400926563,0.31972975890610944,,,,,,4.2300630066830894e-13,4.911409541414612e-07,,,315.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
