oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.6579718+27.5344292,,,0.010171360336244106,241.0,1.0,,,0.010392025113105774,241.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4217499999999994,0.5154999999999994,0.9769993074047001,1.0,0.0,0.0,1.5518659165866424,0.1355000000000004,6748.858180748109,18.48988429752066,0.014310342668151647,0.18350000000000222,0.44214876033057854,0.16666666666666666,0.040805281956921624,0.3550000000000004,0.07149108536217318,0.33548883023038695,0.08776195138415188,0.26459658019199706,,,,,,4.2300630066830894e-13,-2.591431479016349e-06,0.5984999999999996,0.9671107407522026,1.0,0.0,0.0,1.7575794992183056,-0.13000000000000256,7936.072218368041,18.289016528925625,0.01689675871938232,0.19950000000000223,0.4090909090909091,0.1,0.05376991731917006,0.4217499999999994,0.13377367599910195,-0.17711141287135948,0.09141151695096594,0.30902509950405144,,,,,,4.2300630066830894e-13,-3.740316016377579e-05
QSO_204.7056598+29.0688999,,,0.012690429575741291,201.0,1.0,,,0.012155791744589806,201.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.3880000000000017,0.567499999999999,0.9998551719760211,1.0,0.0,0.0,2.059646806958213,0.20999999999999375,6623.2903801197945,18.7195756097561,0.016171723153931988,0.19399999999999906,0.4878048780487805,-0.03333333333333333,0.05858434540688025,0.37800000000000367,0.10198775152630775,0.4730064235024384,0.2174609015338862,0.30272779432007324,,,,,,4.2300630066830894e-13,2.204467502370052e-05,0.5610000000000017,0.19200419954147666,1.0,0.0,0.0,1.6955853318333025,0.01099999999999568,4328.7660892965205,18.203736585365853,0.0157865025445952,0.18599999999999994,0.40487804878048783,-0.03333333333333333,0.04684664870511906,0.3880000000000017,0.10274504732292278,0.10406170936908882,-0.151189728144566,0.28737333392601877,,,,,,0.9999999848794109,-4.435978096634532e-05
QSO_204.7430456+28.6109321,,,0.005978025030344725,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41625000000000156,,0.59375,0.9237087862704343,1.0,0.0,0.0,,0.10099999999999909,inf,18.810122807017546,0.016255213816423152,0.21199999999999974,0.37280701754385964,-0.1,0.04758613356018732,0.41625000000000156,0.1257425611472853,0.35013280693085597,-0.1058722048424805,0.30576256814124786,,,,,,0.9999999848794109,4.682833545054299e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_204.7466183+27.4506618,,,0.004784113261848688,253.0,1.0,,,0.0027426457963883877,253.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.39799999999999613,0.5100000000000016,0.7546364626634123,1.0,0.0,0.0,1.3288175944934548,0.14399999999999835,5075.135549705008,18.685521568627454,0.015037130566747398,0.1769999999999996,0.6,0.03333333333333333,0.08149496680231305,0.3500000000000014,0.0775700498733388,-0.40890033705273193,2.838721054568784,0.2809766275352257,,,,,,4.2300630066830894e-13,-1.1756096060728019e-05,0.509500000000001,0.6556161203800198,1.0,0.0,0.0,2.3086817647865874,-0.04800000000000182,5657.536278529343,18.118305882352942,0.015748120852977682,0.19500000000000028,0.4196078431372549,0.16666666666666666,0.049491825011047326,0.39799999999999613,0.07831644671918309,-0.048690878987147385,-0.22908151045793357,0.2853292706865106,,,,,,1.268848748183235e-07,2.218606896477357e-05
QSO_204.754429+28.2402997,,,0.021623501554131508,222.0,1.0,,,0.014504170045256615,222.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.4194999999999993,0.5882499999999986,0.9860057180499388,1.0,0.0,0.0,1.1774007431566178,0.2710000000000008,5388.127640922003,18.506748878923766,0.016537416078364547,0.18799999999999883,0.5201793721973094,-0.03333333333333333,0.06057161416044169,0.3885000000000005,0.06866716061200949,0.4609754050975165,0.6268340243346913,0.30605380646856895,,,,,,5.719296455779819e-09,-1.9577039952044296e-05,0.5802499999999995,0.9153006135314319,1.0,0.0,0.0,0.9998456167288451,-0.23100000000000165,4787.670089269412,18.14829596412556,0.01725438128982318,0.21300000000000097,0.4618834080717489,-0.03333333333333333,0.06951253098320025,0.4194999999999993,0.10287483165584037,-0.6057117010248854,1.2434208180021455,0.31313761832558157,,,,,,4.2300630066830894e-13,-2.217445954191324e-05
QSO_204.7841528+28.7865346,,,0.003983573522418737,237.0,1.0,,,0.010943401604890823,237.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.40450000000000585,0.5280000000000005,0.9999994206348516,1.0,0.0,0.0,2.4012609668779383,0.21699999999999875,4675.7989019526585,18.6845690376569,0.013937511283899957,0.16699999999999804,0.4895397489539749,0.1,0.05771293713795326,0.33800000000000097,0.0446419546491721,0.7030488652960061,0.8802965993160541,0.2604163917971508,,,,,,4.2300630066830894e-13,-5.3402578261177685e-06,0.6015000000000015,0.38729079702068847,1.0,0.0,0.0,0.8622210284811905,-0.12400000000000233,4328.766952198358,18.179627615062763,0.016478682459408252,0.2029999999999994,0.4309623430962343,0.03333333333333333,0.05580295783165653,0.40450000000000585,0.07399729519941106,-0.26668657224775966,0.2001078308661164,0.2995763106989086,,,,,,4.2300630066830894e-13,-2.7373694837082416e-05
QSO_204.8305376+28.65245,-7.957893371582031,-0.034215573221445084,0.004299576859921217,281.0,1.0,,,0.02417963556945324,281.0,1.0,0.03312842688219692,7.157074745598045e-06,1.0,1.0,0.3190000000000026,0.4129999999999967,0.5739999999999998,0.9999753423614555,1.0,0.2508833922261484,0.0,,0.17300000000000182,,18.539402826855124,0.015545613057002257,0.16000000000000014,0.6537102473498233,-0.03333333333333333,0.0811292237935874,0.3190000000000026,0.0974527472497468,-0.036922081898045245,2.840106234698185,0.2882063826541836,0.8094758266882706,1.0,9.406353564449093e-05,0.23212212195979254,-0.10518605460806772,5.81593979252367e-05,2.2873723065929613e-05,0.5724999999999998,0.4100346674402859,1.0,0.0,0.0,,-0.09900000000000375,inf,18.09845583038869,0.017219453254894525,0.20800000000000196,0.4558303886925795,0.1,0.06269679058719557,0.4129999999999967,0.09841531471683604,-0.2727544464598544,0.32416152348210137,0.31164551415715136,,,,,,4.2300630066830894e-13,-3.1621815716522806e-05
QSO_204.8615454+28.2156906,-6.568825721740723,-0.031990889459848404,0.004870107863098383,231.0,1.0,,,,,,0.029394266272117508,2.2311577196373514e-08,1.0,1.0,0.3107500000000023,,0.5247499999999992,0.9881696854665332,1.0,0.2791666666666667,0.0,,0.11949999999999505,,18.4976375,0.014306852039976158,0.15499999999999936,0.5708333333333333,-0.1,0.061548034521007454,0.3107500000000023,0.08958099212499479,0.4894297221496304,1.1732621260958171,0.2646429628016145,0.79259821406033,0.9999999999999916,6.906729160813771e-05,0.2537882941399799,0.10147913428696591,4.2300630066830894e-13,-1.4075868408806485e-05,,,240.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_204.9948574+28.3734473,,,0.007399647030979395,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3100000000000023,,0.5517500000000002,0.9999945769092742,1.0,0.0,0.0,2.1305633209746095,0.23700000000000188,5958.90268621514,18.576077253218887,0.014690731923671057,0.16199999999999903,0.6051502145922747,-0.03333333333333333,0.06795749959549097,0.3100000000000023,0.09653337014776636,0.626514069747283,1.7366580882590008,0.27289617112044245,,,,,,2.558898453204336e-09,-1.0655696091496652e-06,,,233.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_205.1514916+29.203535,,,0.007172019220888615,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.5835000000000008,0.999999267466375,1.0,0.0,0.0,0.9192263775854662,0.4209999999999994,3853.8811262187946,18.491690476190477,0.015426989275272595,0.17249999999999943,0.4523809523809524,0.1,0.05017211937223861,0.3670000000000009,0.11009189588999269,0.7139751870071155,0.6054496391130533,0.2852711106578509,,,,,,4.2300630066830894e-13,-1.847568550706644e-05,,,168.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.1662661+28.2131074,,,0.007794697303324938,236.0,1.0,,,6.122615337371826,236.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.35899999999999466,0.5200000000000014,0.9999999999991565,1.0,0.0,0.0,1.51813611299565,0.4615000000000009,5260.273764696741,18.575020920502094,0.015266016576067834,0.1579999999999977,0.6527196652719666,-0.1,0.06484180973976895,0.3260000000000005,0.07666120318665966,0.787501420196582,2.3613213212186137,0.2835665772731918,,,,,,4.2300630066830894e-13,-1.5122200185831682e-05,0.6127499999999984,1.0,1.0,0.0,0.0,0.35431317738124557,-0.10449999999999449,3661.2019653131756,18.22008368200837,0.02522922078025191,0.18200000000000216,0.9414225941422594,0.03333333333333333,0.29852546182097234,0.35899999999999466,0.08505068331756167,-6.892173171921917,81.07951760705443,0.45967851384805425,,,,,,4.2300630066830894e-13,-3.803364749971569e-05
QSO_205.1676558+28.2244464,,,0.025310954079031944,227.0,1.0,,,0.005842951126396656,227.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.4452500000000015,0.5662500000000001,0.9999769531589424,1.0,0.0,0.0,0.7008116664032874,0.1670000000000016,3657.533555192581,18.7396,0.016389961137180473,0.17799999999999727,0.4652173913043478,-0.1,0.04949119948719303,0.3557499999999969,0.1363853153989826,0.4652339442738155,0.30536273698109184,0.3071413157263072,,,,,,4.2300630066830894e-13,-4.204442095225614e-05,0.5507500000000007,0.6767457947758646,1.0,0.0,0.0,1.3541569161472502,-0.1739999999999995,5309.65359646165,18.223391304347828,0.01674619077593433,0.22499999999999964,0.4217391304347826,0.03333333333333333,0.0581911917950968,0.4452500000000015,0.081922149928191,-0.28216819218844963,0.12376968916450037,0.30517238736711144,,,,,,0.9999999848794109,-2.8324407993964746e-05
QSO_205.167677+28.224488,,,0.025310954079031944,227.0,1.0,,,0.005842951126396656,227.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.4452500000000015,0.5662500000000001,0.9999769531589424,1.0,0.0,0.0,0.7008116664032874,0.1670000000000016,3657.533555192581,18.7396,0.016389961137180473,0.17799999999999727,0.4652173913043478,-0.1,0.04949119948719303,0.3557499999999969,0.1363853153989826,0.4652339442738155,0.30536273698109184,0.3071413157263072,,,,,,4.2300630066830894e-13,-4.204442095225614e-05,0.5507500000000007,0.6767457947758646,1.0,0.0,0.0,1.3541569161472502,-0.1739999999999995,5309.65359646165,18.223391304347828,0.01674619077593433,0.22499999999999964,0.4217391304347826,0.03333333333333333,0.0581911917950968,0.4452500000000015,0.081922149928191,-0.28216819218844963,0.12376968916450037,0.30517238736711144,,,,,,0.9999999848794109,-2.8324407993964746e-05
QSO_205.4248301+27.4426857,,,0.022503521293401718,275.0,1.0,,,0.0190157238394022,275.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.41699999999999804,0.5597499999999993,0.9987625645300356,1.0,0.0,0.0,2.4391741126849005,0.17900000000000205,8100.456839095619,18.723032374100722,0.015290660367845734,0.1955000000000009,0.44964028776978415,-0.23333333333333334,0.05020606968902205,0.39424999999999955,0.10746947495151653,0.2743633737129514,-0.0677182522133486,0.28628752908855454,,,,,,4.2300630066830894e-13,-2.366401342584408e-05,0.5739999999999998,0.505722507342398,1.0,0.0,0.0,1.1537703792503078,-0.09500000000000597,5157.533014620685,18.08824820143885,0.016357393963503882,0.20950000000000024,0.36330935251798563,0.1,0.04490157044901577,0.41699999999999804,0.10225159985498447,-0.15862964990874073,-0.2261734318695945,0.2958766019405758,,,,,,4.2300630066830894e-13,-1.735002122832232e-05
QSO_205.5240898+27.6945027,,,0.010586858727037907,268.0,1.0,,,0.046654630452394485,268.0,1.0,1.0,1.0,1.0,1.0,0.44750000000000156,0.4209999999999994,0.6019999999999985,0.9706860101920862,1.0,0.0,0.0,2.5577807894283797,0.14000000000000057,8570.12698845693,18.783350553505535,0.016884950713593243,0.2150000000000034,0.35424354243542433,0.16666666666666666,0.0417955005864164,0.44750000000000156,0.13264403395149804,0.17917641110817903,-0.5072542461286367,0.3171559483320853,,,,,,4.2300630066830894e-13,-4.0465718932116625e-05,0.6292500000000008,0.2083560576654049,1.0,0.0,0.0,1.143329706741737,-0.07399999999999807,5835.615044431374,18.07880811808118,0.017485464358781625,0.21600000000000108,0.4797047970479705,0.03333333333333333,0.06235131396957117,0.4209999999999994,0.07056249869232793,-0.15286070425298492,0.2556795299587029,0.31611635499796037,,,,,,4.2300630066830894e-13,-1.2783389331443808e-05
QSO_205.5807752+27.8258025,,,0.012903100810945034,279.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32624999999999815,,0.557500000000001,0.99999991360652,1.0,0.0,0.0,1.349377587926933,0.3480000000000061,6609.59108559763,18.50966901408451,0.014806470311804844,0.16549999999999976,0.5950704225352113,-0.16666666666666666,0.06496808395542575,0.32624999999999815,0.12866626908391965,0.6989295695673869,1.6745347027833621,0.2740628647383763,,,,,,4.2300630066830894e-13,-2.9049013226092916e-05,,,284.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
