oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.4966453+28.034944,,,0.07573137432336807,206.0,1.0,,,0.008580435067415237,206.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.3465000000000025,0.5810000000000013,0.9820546666376604,1.0,0.0,0.0,,0.1039999999999992,inf,18.91690291262136,0.016525390340920303,0.22250000000000014,0.3786407766990291,0.1,0.054047625340275435,0.4405000000000001,0.0825421044469712,0.019772169466938872,-0.010034225410213704,0.3126092046723602,,,,,,1.8512781078931786e-08,-1.2005218285131205e-05,0.5025000000000013,0.21943671597766745,1.0,0.0,0.0,,0.03200000000000358,,18.186893203883496,0.014365726204053847,0.17800000000000082,0.4223300970873786,-0.03333333333333333,0.041978433098591644,0.3465000000000025,0.11899398126791623,0.05005330367996148,-0.04468372349853933,0.26126792826935796,,,,,,4.2300630066830894e-13,-2.8350214194175168e-05
QSO_178.551203+27.6387577,,,0.02679973654448986,132.0,1.0,,,0.02672683075070381,132.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.35800000000000054,0.6615000000000002,0.8440492443628013,1.0,0.0,0.0,2.78992175977375,-0.11999999999999744,9707.761528337383,18.91992198581561,0.01743689166144054,0.22199999999999775,0.3475177304964539,-0.03333333333333333,0.043241240605483046,0.4400000000000013,0.11150991256741735,-0.07011640500747958,-0.12929615968699393,0.32990462990957375,,,,,,4.2300630066830894e-13,-1.9268274494884866e-05,0.5912499999999987,0.4208093487110759,1.0,0.0,0.0,1.3449329939166637,-0.013999999999995794,5735.159590676303,18.17131914893617,0.015899019752289526,0.1960000000000015,0.40425531914893614,-0.1,0.03966551136051054,0.35800000000000054,0.10478950002210197,0.098542687214068,-0.20830104985033548,0.2889061620740931,,,,,,4.2300630066830894e-13,-3.793443714266246e-05
QSO_178.5678437+28.5517679,,,0.009024553932249546,237.0,1.0,,,0.01343024242669344,237.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.3780000000000001,0.5432499999999987,0.9625879608115311,1.0,0.0,0.0,,0.22650000000000148,inf,18.67855274261603,0.015805621132613835,0.2079999999999984,0.43037974683544306,0.1,0.051119922837852355,0.4190000000000005,0.0740755509444977,0.23691504703609034,0.46228831165958395,0.29522612795533404,,,,,,1.4183855876641947e-11,-1.7198000083700273e-05,0.5607499999999987,0.9779280386079647,1.0,0.0,0.0,,-0.006000000000000227,inf,18.19367510548523,0.01727506009242664,0.19000000000000128,0.6160337552742616,0.16666666666666666,0.0939423922603342,0.3780000000000001,0.11910536557474695,-0.5879106406447822,3.0618944592668336,0.31429683074934395,,,,,,0.000280033587986038,-4.286399208100581e-05
QSO_178.5966419+28.4159743,,,0.004754803609102964,214.0,1.0,,,0.006854513194411993,214.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.41374999999999673,0.6074999999999999,0.8156717634950935,1.0,0.0,0.0,1.4421172151852641,0.19599999999999795,5609.587701161161,18.765107476635514,0.01644711179196806,0.20199999999999818,0.3691588785046729,0.1,0.047149444281563764,0.40474999999999994,0.05490196358805329,0.32910363349772653,-0.1251513067925858,0.30863182045652,,,,,,4.2300630066830894e-13,7.796377323567652e-06,0.5890000000000004,0.25218672319831015,1.0,0.0,0.0,3.081660342110734,-0.08800000000000097,12246.583809684216,18.256196261682245,0.016347043830463096,0.20800000000000018,0.3411214953271028,0.1,0.04275189658477802,0.41374999999999673,0.08978130173467001,-0.12546578509035375,-0.22248499840505342,0.2984348404672562,,,,,,9.363551847925381e-11,-2.7565920724286046e-05
QSO_178.6479155+28.4447764,,,0.007265890948474407,219.0,1.0,,,0.007712190039455891,219.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.4139999999999979,0.6085000000000012,0.9961896429226084,1.0,0.0,0.0,1.0636388615226255,0.2569999999999908,5315.068283078968,18.725981735159817,0.015383100008789695,0.18599999999999994,0.4155251141552511,0.1,0.04197860962566826,0.3755000000000024,0.0833107945118152,0.4040875026847312,0.17935968783628953,0.28806364979473265,,,,,,4.2300630066830894e-13,-1.5114719527280235e-05,0.589500000000001,0.41836831759162796,1.0,0.0,0.0,0.8925303803585514,-0.017999999999993577,4986.302912243587,18.235762557077628,0.016653815210634745,0.21300000000000097,0.3835616438356164,0.03333333333333333,0.05043859649122797,0.4139999999999979,0.15394510359950547,-0.17199615858251274,-0.284533638448353,0.30369501985058295,,,,,,0.009201345511374205,-3.267279836675806e-05
QSO_178.751023+28.1794282,,,0.004896793980151415,177.0,1.0,,,0.02960876002907753,177.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.4049999999999976,0.6474999999999991,0.8800437653579036,1.0,0.0,0.0,1.9474493454609747,-0.3100000000000023,6858.446761788673,18.97384745762712,0.016557489242731246,0.1960000000000015,0.4632768361581921,0.03333333333333333,0.058774006840305405,0.3960000000000008,0.09513024262623268,-0.45357522024169566,0.6675519218755213,0.3141592751728846,,,,,,1.0322597222074515e-09,9.683992194044842e-06,0.5800000000000018,0.9942155642318111,1.0,0.0,0.0,1.0485745131689241,-0.14300000000000068,4100.456186475546,18.156112994350284,0.01653290753369942,0.20200000000000173,0.4632768361581921,0.23333333333333334,0.06349555091727996,0.4049999999999976,0.07191159258320613,-0.41703488228012914,0.5111915942855392,0.30017333730699175,,,,,,4.2300630066830894e-13,-1.806127623859829e-05
QSO_178.8553831+27.8209701,,,0.009861038997769356,185.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3230000000000004,,0.5712499999999991,0.9999896160547211,1.0,0.0,0.0,1.408813114521604,0.3164999999999978,4730.593420334918,18.538032432432434,0.01522721601729003,0.15800000000000125,0.5081081081081081,0.1,0.05817533625020246,0.3230000000000004,0.16269392588816095,0.77571821431368,1.1536131731618884,0.2822826243841772,,,,,,4.2300630066830894e-13,-2.6111736489633065e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.9842432+28.6602687,,,0.05252465978264809,269.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40400000000000347,,0.6069999999999993,1.0,1.0,0.0,0.0,,0.15799999999999415,inf,18.49961710037175,0.0276611496004352,0.20700000000000074,0.9776951672862454,0.03333333333333333,0.34230873208975404,0.40400000000000347,0.15326704109712525,-7.1334592061658135,88.09153690809323,0.5117206761641523,,,,,,0.00044396810433868487,-5.100456918047705e-05,,,269.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_179.0529661+28.3231851,,,0.0057164509780704975,240.0,1.0,,,0.005678887013345957,240.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.41550000000000153,0.5787500000000012,0.9999969174211526,1.0,0.0,0.004201680672268907,2.4809872863126365,0.2219999999999942,10301.369455864442,18.7208875,0.01626739890832414,0.19100000000000072,0.4791666666666667,0.1,0.055846795763346356,0.3819999999999979,0.08348960860312415,0.5533293180012024,0.3566810503798976,0.3045401448803591,,,,,,4.2300630066830894e-13,-1.6680929195190944e-05,0.5757499999999993,0.6422293359131893,1.0,0.0,0.0,0.48990263724395783,-0.12450000000000472,3570.776114577141,18.142733333333336,0.01649088898772546,0.20750000000000135,0.4041666666666667,-0.16666666666666666,0.05066916340805208,0.41550000000000153,0.06499961608155869,-0.24121471251130447,-0.10448445202409085,0.2991898013339063,,,,,,1.407168817354969e-06,-8.042065683982347e-06
QSO_179.1358935+28.244627,,,0.003765915986150503,261.0,1.0,,,0.004811231046915054,261.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.3930000000000007,0.5252499999999998,0.9996280590728985,1.0,0.0,0.0,,0.18700000000000472,,18.6463908045977,0.01427963770271321,0.1869999999999976,0.47126436781609193,0.03333333333333333,0.054149879129734235,0.35200000000000387,0.08961570020432537,0.5061687655825753,0.39324540313941414,0.26626370515285824,,,,,,4.2300630066830894e-13,-6.866333731092152e-06,0.6092499999999994,0.42611357345490025,1.0,0.0,0.007722007722007722,,0.1419999999999959,,18.15450957854406,0.01710181072731435,0.1999999999999993,0.48659003831417624,0.16666666666666666,0.06363385718224447,0.3930000000000007,0.12393586464442781,0.019434951235006926,0.2828916922416611,0.3104749866594759,,,,,,4.2300630066830894e-13,-2.8475177226929148e-05
QSO_179.1701536+28.0171729,,,0.006633612792938948,282.0,1.0,,,0.008019141852855682,282.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.3872499999999981,0.5460000000000012,0.9880795917458303,1.0,0.0,0.0,,0.1950000000000074,,18.63165602836879,0.0157008707496101,0.20199999999999996,0.45390070921985815,0.16666666666666666,0.057508931209540905,0.4039999999999999,0.13256795671089783,0.4903585864013082,0.8805049570540486,0.2925332231526122,,,,,,3.9466629848833183e-10,-4.3264415342811655e-05,0.5660000000000007,0.997317678275185,1.0,0.0,0.0,,-0.1839999999999975,inf,18.214212765957445,0.016620311908132762,0.20449999999999946,0.425531914893617,-0.03333333333333333,0.06107351289147051,0.3872499999999981,0.08889624857709318,-0.3506225379573136,0.10487029981038853,0.3027258973313063,,,,,,4.2300630066830894e-13,-2.422631069708122e-05
QSO_179.22773+27.9875378,,,0.003948735538870096,244.0,1.0,,,0.010363378562033176,244.0,1.0,1.0,1.0,1.0,1.0,0.28325000000000244,0.38425000000000153,0.4900000000000002,0.999999999163937,1.0,0.0,0.0,1.802474438503791,0.22299999999999898,4712.328580874143,18.528475409836066,0.013858910014910665,0.13799999999999812,0.5532786885245902,0.03333333333333333,0.05912568601476107,0.28325000000000244,0.16778763437415695,0.783241308975344,1.2935505424969884,0.25678447341840305,,,,,,4.2300630066830894e-13,-2.6844156397392628e-05,0.5924999999999994,0.5319757055516926,1.0,0.0,0.0,1.2324072728517943,-0.09199999999999875,4191.78065624274,18.116180327868854,0.016821643486078612,0.19350000000000023,0.46311475409836067,0.03333333333333333,0.04894680175579061,0.38425000000000153,0.10969510470082955,-0.16528854186564879,0.15689648297179204,0.30474392680492063,,,,,,0.011322732595401206,-3.7896399052671086e-05
QSO_179.259341+28.1245629,,,0.010883002541959286,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3335000000000008,,0.5512499999999996,0.9999997277128447,1.0,0.0,0.0,1.0237559224208566,0.27899999999999636,5324.200702809388,18.700333333333333,0.015286183321892879,0.16699999999999804,0.5584415584415584,0.1,0.0534347057878673,0.3335000000000008,0.06334215926149243,0.48848148494150534,1.1732584208250776,0.28585672351383745,,,,,,4.2300630066830894e-13,-1.1783163713882046e-05,,,231.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_179.405927+28.6873151,,,0.010162576101720333,218.0,1.0,,,0.012742140330374241,218.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,0.4137500000000003,0.5685000000000002,0.9999967996350626,1.0,0.0,0.0,1.4710120809571057,0.17099999999999937,5205.479246314449,18.489311926605506,0.014401122283228825,0.14250000000000007,0.555045871559633,-0.03333333333333333,0.053073609493104926,0.28999999999999915,0.10644310405935015,0.5205866195541822,0.8536492910870606,0.26626684198780703,,,,,,4.2300630066830894e-13,-1.542988676313875e-05,0.588000000000001,0.9515547448922934,1.0,0.0,0.0,2.535037693230282,-0.03900000000000148,7050.228031850505,18.262550458715594,0.0165932521787662,0.20450000000000124,0.5321100917431193,-0.16666666666666666,0.08257081803736789,0.4137500000000003,0.07213667352333492,-0.6209164603472223,2.100988223704051,0.3030351051889102,,,,,,0.9999999848794109,-2.7121061806917105e-05
QSO_179.4195573+28.608479,,,0.012222277000546455,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35300000000000153,,0.5,0.6965152607245605,1.0,0.0,0.0,,0.06800000000000495,inf,18.600004587155965,0.014171739990892452,0.17749999999999844,0.48623853211009177,0.16666666666666666,0.047024977818406755,0.35300000000000153,0.1025483099959795,0.2447621603347886,0.6258386803226679,0.26359442883858125,,,,,,4.2300630066830894e-13,-2.385996662129156e-05,,,218.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_179.4276543+28.3646891,,,0.008531232364475727,222.0,1.0,,,0.01861037313938141,222.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.4574999999999996,0.5154999999999994,0.9999953040492783,1.0,0.0,0.004545454545454545,4.107866334766851,0.2909999999999968,10897.257670998002,18.627261261261264,0.01589110515654968,0.17950000000000088,0.6621621621621622,0.1,0.08414578465339893,0.36049999999999827,0.09051683273537098,-0.04535953408985592,3.8385611632597323,0.2960077674812269,,,,,,0.9999999848794109,-1.0126742153041119e-05,0.6092500000000012,0.909475219462761,1.0,0.0,0.0,1.1834496733997018,-0.2020000000000053,4924.8623571161515,18.233599099099095,0.017328427981513392,0.2314999999999987,0.38288288288288286,-0.16666666666666666,0.05194805194805216,0.4574999999999996,0.13219429772517857,-0.312988876582775,-0.06618946688511773,0.31595960883252616,,,,,,0.9999999848794109,-4.270337501192732e-05
