oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.2616705+9.0397782,,,0.005783250089734793,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.352999999999998,,0.5700000000000021,0.99998902962241,1.0,0.0,0.0,2.3544003552668813,0.2639999999999958,8831.050466071532,18.45549765258216,0.01515560125438031,0.1769999999999996,0.431924882629108,0.1,0.05597439930574388,0.352999999999998,0.07197937969718948,0.7052502735686007,0.7281845291935034,0.27970416337368703,,,,,,4.2300630066830894e-13,-8.71975791277721e-06,,,213.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.3475774+9.4797449,,,8.304665971081704e-05,213.0,1.0,,,0.0001053054875228554,213.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.402000000000001,0.5690000000000026,0.8817050276356719,1.0,0.0,0.0,1.408466181042989,0.12699999999999534,4054.794090857755,18.393361502347418,0.015299979216887789,0.19699999999999918,0.4460093896713615,-0.1,0.05256577516851482,0.3689999999999998,0.09613628787224882,0.39296234456961315,0.28019330588260916,0.28141804871461945,,,,,,2.7012665562200163e-09,-3.193110518891712e-05,0.5950000000000006,0.5624277720044517,1.0,0.0,0.0,1.2305380460879738,-0.015999999999998238,6074.681275337793,17.93867605633803,0.01704213890222567,0.21099999999999852,0.38497652582159625,-0.16666666666666666,0.042068312252744336,0.402000000000001,0.16400176557500257,0.0485659054663662,-0.3024510605500845,0.3057134090741425,,,,,,4.2300630066830894e-13,-7.988939662511461e-05
QSO_352.3526104+9.3918716,,,0.0010331100784242153,207.0,1.0,,,0.001265134778805077,207.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4190000000000005,0.5779999999999994,0.972746358402606,1.0,0.0,0.0,1.1718936897492134,0.19700000000000273,5389.346080514273,18.44110144927536,0.01523066876316166,0.18900000000000006,0.4782608695652174,-0.1,0.05125699082369544,0.3710000000000022,0.12192002983194083,0.3752662716838712,0.740116888531337,0.28087030780177347,,,,,,4.2300630066830894e-13,4.465698369667004e-06,0.6425000000000001,0.8008368317849012,1.0,0.0,0.0,1.161795706010939,-0.1110000000000042,5707.766882659778,18.059463768115943,0.016895070189856715,0.21100000000000207,0.43478260869565216,-0.16666666666666666,0.05589374654122864,0.4190000000000005,0.09861448091226113,-0.28320348602212664,0.23330251094881493,0.3051159079534931,,,,,,1.2688490711788242e-07,-2.8319341144630175e-05
QSO_352.4003806+9.3155843,,,0.0016082541551440954,212.0,1.0,,,0.0052704522386193275,212.0,1.0,1.0,1.0,1.0,1.0,0.33174999999999955,0.40549999999999997,0.6344999999999992,0.9997971320063676,1.0,0.0,0.0,1.1475104437695092,0.26200000000000045,5954.338059853832,18.384924528301887,0.016021561742753616,0.16999999999999815,0.5707547169811321,0.1,0.05558430240474969,0.33174999999999955,0.08359987265927707,0.3462722966242621,1.2141088496186923,0.29455520346605407,,,,,,4.2300630066830894e-13,4.097134813145625e-06,0.5935000000000006,0.5195002634076455,1.0,0.0,0.0,0.9231000315429989,-0.11900000000000688,6200.912996925512,18.136117924528303,0.017737756428049263,0.20699999999999896,0.5141509433962265,-0.1,0.08009254158863063,0.40549999999999997,0.10987530453731675,-0.4271469662566173,1.353779996217372,0.32169404229566134,,,,,,2.2749085358783216e-08,-4.373338211416217e-05
QSO_352.4878126+9.9906542,-219.6089630126953,-0.02532379701733589,0.00011531313066370785,205.0,1.0,,,,,,0.02812513498719639,0.02589866190707732,1.0,1.0,0.2994999999999983,,0.5549999999999979,0.9997385688557201,1.0,0.23671497584541062,0.0,1.4665586499903447,0.08099999999999596,5853.823911301742,18.22695652173913,0.01460014126992178,0.14999999999999858,0.5893719806763285,0.16666666666666666,0.05560125020562609,0.2994999999999983,0.07668872519284653,0.38892161983826185,1.8497157647277769,0.2661161401381134,0.8103436453101655,1.0,0.000103144634986663,0.530143114519523,0.8877629839294157,1.7534083398232901e-09,1.559910949833603e-06,,,207.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.5039145+9.4675657,-135.3131866455078,-0.024467501789331436,0.00018082126916851848,60.0,1.0,,,0.00020606558246072382,60.0,1.0,0.020896175075031182,0.03869352463251403,1.0,1.0,0.28149999999999764,0.39250000000000185,0.4789999999999992,0.9981074962340504,1.0,0.23255813953488372,0.0,1.1816837708590768,0.3200000000000074,3852.4590396820163,18.218988372093023,0.014426015219438823,0.14000000000000057,0.5581395348837209,0.1,0.05430274397780658,0.28149999999999764,0.09406691862288924,0.8183502303313548,1.8476896951922717,0.2628274035385929,0.8164690513627556,0.9999991342291478,9.494312110254545e-05,0.5490243923600848,0.8388067347861654,2.5259618168815127e-11,-1.4483711781620664e-06,0.5474999999999994,0.18438296411163238,1.0,0.0,0.0,0.804703450324334,-0.036000000000001364,2950.819689969206,18.08758139534884,0.01654334961987853,0.2040000000000024,0.3488372093023256,0.1,0.04418424831547557,0.39250000000000185,0.10941941416136425,-0.09845455348342058,-0.15667647783661298,0.29922918280126615,,,,,,4.2300630066830894e-13,3.617483657703465e-06
QSO_352.536292+9.962139,-594.1502075195312,-0.040957607328891754,6.893477257108316e-05,192.0,1.0,,,0.00015268503921106458,192.0,1.0,0.012837666788042462,1.0009153946505946,1.0,1.0,0.3309999999999995,0.41525000000000034,0.5217500000000026,0.9640370017442654,1.0,0.29797979797979796,0.0,3.542941340929768,0.14350000000000307,8547.94543561834,18.53491919191919,0.013204489898057238,0.16350000000000087,0.41919191919191917,-0.1,0.038779368079935185,0.3309999999999995,0.10197030960038567,0.3593922905395099,0.1549490732625558,0.24474415323100415,0.8025857690454067,0.9956532823289246,9.757490310717366e-06,0.2733827685406965,1.8142280961671582,0.06685310012304288,-3.207261636409881e-05,0.5632500000000018,0.9550151824179204,1.0,0.0,0.0,0.3522002076062335,-0.17449999999999477,3034.2476651192314,18.163282828282828,0.01618344897421194,0.21550000000000047,0.41414141414141414,-0.03333333333333333,0.054243075059199265,0.41525000000000034,0.085484283034809,-0.398515906343364,0.02101583360207826,0.2939445608556951,,,,,,0.9922985897958749,-3.2632232938672856e-05
QSO_352.6131375+9.2958501,,,0.0001253154332516715,219.0,1.0,,,0.00015021822764538229,219.0,1.0,1.0,1.0,1.0,1.0,0.307500000000001,0.44950000000000045,0.5054999999999996,0.9986616050558815,1.0,0.0,0.0,1.7448014126991733,-0.012000000000000455,5628.414961600824,18.19415525114155,0.014038917833309647,0.14999999999999858,0.639269406392694,-0.23333333333333334,0.06492791900517221,0.307500000000001,0.06923424434671527,-0.20485486799703667,2.3246681384206065,0.25542625061725543,,,,0.494652290012796,0.9846964922576303,4.2300630066830894e-13,5.0176484297086645e-06,0.6005000000000003,0.9762218334068442,1.0,0.0,0.0,1.14013716382029,-0.1739999999999995,6302.367562180875,18.130484018264838,0.01739787433728154,0.2259999999999991,0.3470319634703196,0.03333333333333333,0.048363996915280386,0.44950000000000045,0.1159375540816278,-0.3553423131794392,-0.29053979201050284,0.3154318826238629,,,,,,6.610696394391061e-05,-5.528695610633378e-05
QSO_352.6493172+9.7503888,,,7.41605254006572e-05,197.0,1.0,,,0.00012949208030477166,197.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.3752500000000012,0.5642500000000013,0.999834427256491,1.0,0.0,0.0,1.4614484926603393,0.2849999999999966,5634.702973642172,18.453985,0.014517064721013308,0.1714999999999982,0.375,-0.16666666666666666,0.044292460511317314,0.34949999999999903,0.11262918870735172,0.5926367529835841,0.3598502650223252,0.26789769460560875,,,,,,4.2300630066830894e-13,-2.527891267929693e-06,0.584249999999999,0.6917921635549874,1.0,0.0,0.0,1.4034140740068006,-0.1735000000000042,5050.22811089809,17.981769999999997,0.016481975649573967,0.19100000000000072,0.44,0.03333333333333333,0.051289175372305054,0.3752500000000012,0.08472607989073556,-0.295268711910422,0.0077276358695548275,0.2963750952762396,,,,,,3.830818508084856e-13,-3.285781378545121e-05
QSO_352.6920091+9.2049371,,,9.721257083583623e-05,178.0,1.0,,,0.00020665150077547878,178.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.41724999999999923,0.6007500000000014,0.939173889400132,1.0,0.0,0.0,0.7540956686161929,0.14799999999999613,4246.575174624968,18.531692307692307,0.016805189495228752,0.20999999999999908,0.3516483516483517,-0.03333333333333333,0.04599502756458756,0.4269999999999996,0.11266759696037036,0.29525081168267187,-0.14603430137708795,0.3114286008980422,,,,,,4.2300630066830894e-13,-3.6647826662449956e-05,0.6165000000000003,0.998950764600101,1.0,0.0,0.0,2.164014727241253,-0.302500000000002,7515.98143809968,18.102813186813187,0.018652508455140788,0.20950000000000202,0.5384615384615384,0.1,0.09333259741693356,0.41724999999999923,0.10376544025316892,-1.113532420684394,3.7916700563667924,0.33766287602886713,,,,,,5.795920675957274e-12,-4.7579085634108684e-05
QSO_352.7708599+10.2631496,,,9.117248555412516e-05,226.0,1.0,,,0.00013844853674527258,226.0,1.0,1.0,1.0,1.0,1.0,0.2992500000000007,0.47800000000000153,0.45500000000000007,0.999306940351614,1.0,0.0,0.0,1.3893212045063712,0.24500000000000455,4739.725840065305,18.247336283185838,0.012578024469408408,0.15000000000000036,0.41150442477876104,-0.16666666666666666,0.03584652094018272,0.2992500000000007,0.08374601640666676,0.48995891293328475,0.05140523076101999,0.22951544227143533,,,,,,4.2300630066830894e-13,-1.4064164093817345e-05,0.5824999999999996,0.44114349654726837,1.0,0.0,0.0,3.0466863362423653,-0.09799999999999898,11010.92902831096,17.9491592920354,0.017712792845278866,0.2400000000000002,0.4026548672566372,-0.23333333333333334,0.05023950094686427,0.47800000000000153,0.11667215164544352,-0.13873643238470953,-0.229735526332687,0.3179297402867353,,,,,,4.2300630066830894e-13,-4.562562175610357e-05
QSO_352.9448907+10.348718,-93.73370361328125,-0.022403905168175697,0.00023901653185021132,237.0,1.0,,,,,,0.07850267565742425,1.0914714296159641e-07,1.0,1.0,0.26399999999999935,,0.527000000000001,1.0,1.0,0.23628691983122363,0.0,1.0691525828703596,0.25150000000000006,4708.564480672108,18.179392405063293,0.016443611375789563,0.14099999999999824,0.8734177215189873,0.1,0.15397742912193774,0.26399999999999935,0.06568122109440941,-3.168939893828207,32.61730180938182,0.29893486375684114,0.3905259840808453,1.0,0.00016978478451541192,0.528288820779257,0.8926645779180448,4.2300630066830894e-13,-1.7365913521810552e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_353.0656331+10.6379126,,,4.829146564588882e-05,269.0,1.0,,,0.00011251668183831498,269.0,1.0,1.0,1.0,1.0,1.0,0.32299999999999685,0.35300000000000153,0.495000000000001,0.9674011162907705,1.0,0.0,0.0,,0.007999999999995566,,18.3771375464684,0.013772355221962441,0.15700000000000003,0.4944237918215613,0.1,0.0433860707877998,0.32299999999999685,0.09735964224208875,0.11511515949410016,0.16681700485418283,0.2530964662528261,,,,,,4.2300630066830894e-13,1.2147556541179459e-05,0.5662500000000001,0.39620409993972866,1.0,0.0,0.0,,0.07899999999999352,inf,18.056029739776953,0.015319020307344161,0.17300000000000182,0.45724907063197023,-0.03333333333333333,0.04306617891586304,0.35300000000000153,0.083860725684232,0.07538329733373654,0.07367535513728862,0.27660068625365325,,,,,,4.2300630066830894e-13,-2.8595581021951576e-05
QSO_353.0700792+10.7694009,,,5.410756784840487e-05,264.0,1.0,,,9.493730613030493e-05,264.0,1.0,1.0,1.0,1.0,1.0,0.2667500000000018,0.4087500000000013,0.4487500000000004,0.999999999997484,1.0,0.0,0.0,,0.2944999999999922,,18.27403409090909,0.013115973063263434,0.136000000000001,0.5946969696969697,-0.1,0.06558589150258791,0.2667500000000018,0.08465908299718011,1.2951688409800883,3.9999966266647395,0.23968173889352132,,,,,,4.2300630066830894e-13,3.186509531660312e-06,0.6187500000000004,0.9881376978309314,1.0,0.0,0.0,,0.060000000000002274,,18.127287878787875,0.017452899681694178,0.18799999999999883,0.5757575757575758,0.1,0.08578688615146665,0.4087500000000013,0.10058873528770443,-0.3665377786769051,1.8717514308455123,0.3163737368496756,,,,,,4.085635061040056e-05,-3.161270136548887e-05
QSO_353.1853143+10.7211576,-390.2428894042969,-0.02264922484755516,5.803878957522102e-05,254.0,1.0,,,8.522006100974977e-05,254.0,1.0,0.01883284549374384,0.04531415715930434,1.0,1.0,0.29850000000000065,0.37300000000000466,0.4624999999999986,0.9999279873785257,1.0,0.27165354330708663,0.0,1.6626060461667675,0.2295000000000016,7616.43805513378,18.171031496062994,0.01275948623481917,0.15399999999999814,0.41338582677165353,-0.1,0.03921298465099622,0.29850000000000065,0.04755482483864601,0.48416925903587404,0.2071114882588323,0.23185302624648135,0.8207123732392907,0.9999999999999816,6.997693752489155e-05,0.46142793363835666,1.0819619074127333,4.2300630066830894e-13,-1.092271444169713e-05,0.6234999999999999,0.9909289178785071,1.0,0.0,0.0,1.4129374813164879,-0.2845000000000013,6357.012788884249,18.182783464566928,0.016520699219600983,0.18849999999999945,0.5,-0.16666666666666666,0.06640281442392271,0.37300000000000466,0.12229069249437835,-0.5516499403669202,1.1876465745707678,0.3003922965932445,,,,,,0.9999999848794109,-5.136897270344559e-05
QSO_353.4830176+10.2885032,-262.5272521972656,-0.024664388969540596,9.394982771482319e-05,252.0,1.0,,,,,,0.02004144854624399,5.271978034075227e-07,1.0,1.0,0.3012500000000031,,0.49450000000000216,0.9999933967151414,1.0,0.25,0.0,2.577518934114731,0.26250000000000284,5810.563928068736,18.20122619047619,0.013309793209282854,0.1504999999999992,0.5873015873015873,0.03333333333333333,0.05722220694585739,0.3012500000000031,0.0763187611299085,0.7352629808950226,1.9909795054905155,0.24225455675062124,0.8000500638331322,0.9999999999999498,7.284788610159438e-05,0.45621940060364286,1.09784245862771,4.2300630066830894e-13,-6.293784597287498e-06,,,252.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
