oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.6617268-15.4639089,,,3.727674629772082e-05,187.0,1.0,,,0.00016350131772924215,187.0,1.0,1.0,1.0,1.0,1.0,0.29199999999999804,0.3490000000000002,0.42575000000000074,0.741392526038023,1.0,0.0,0.0,2.586447183450424,-0.0049999999999954525,5844.748627440823,18.15336269430052,0.01219181210704804,0.15099999999999625,0.45077720207253885,-0.1,0.03756954773315698,0.29199999999999804,0.11088450159488261,0.10121522233467414,0.08009384470378089,0.2213223870800073,,,,,,4.2300630066830894e-13,-5.667991967323636e-06,0.5990000000000002,0.5412601506080948,1.0,0.0,0.0,2.2175161382763697,-0.1495000000000033,9305.935705253445,18.147310880829014,0.016654461051586387,0.17799999999999727,0.47668393782383417,-0.1,0.057614982098595585,0.3490000000000002,0.11953283556380893,-0.3347424828125554,0.38379525687136873,0.30223368225579667,,,,,,4.2300630066830894e-13,-3.443129585218814e-05
QSO_214.6957265-16.5327404,,,5.946036981185898e-05,114.0,1.0,,,8.87136920937337e-05,114.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4140000000000015,0.479000000000001,0.9711507315543779,1.0,0.0,0.0,1.8284019105100466,0.09450000000000358,5534.246724342646,18.069759689922478,0.014385960729548824,0.16799999999999926,0.4186046511627907,0.23333333333333334,0.042333905912339966,0.3440000000000012,0.21374774391155102,0.2745641682052823,0.6995393149868159,0.2599508532916091,,,,,,8.848775708354474e-12,-5.826281931429599e-06,0.5455000000000005,0.902523727372118,1.0,0.0,0.0,1.168794478350336,0.30349999999999966,4863.015202874923,17.81474418604651,0.01616775803896069,0.20899999999999963,0.3953488372093023,0.1,0.05852588969472089,0.4140000000000015,0.22064857751555614,0.5988089208957063,0.6714057828179252,0.2880244735259817,,,,,,4.2300630066830894e-13,-4.899111662285587e-05
QSO_214.7025998-15.4834588,-257.8580322265625,-0.021839911118149757,8.469742169836536e-05,208.0,1.0,,,7.242429273901507e-05,208.0,1.0,0.01596463162365308,3.482167353465911e-05,1.0,1.0,0.30299999999999727,0.3255000000000017,0.386000000000001,0.9911854382356096,1.0,0.3033175355450237,0.0,1.6467534371879076,0.14900000000000801,4474.885667884362,18.136687203791467,0.011260794279778929,0.1460000000000008,0.41706161137440756,-0.03333333333333333,0.03356334529395532,0.30299999999999727,0.06236247309257435,0.3276591009330157,0.10317981464610382,0.20423350351859465,0.8131573561848072,0.999999998822222,3.6723126856812185e-05,0.17457046123662695,0.1809910509004171,4.2300630066830894e-13,-7.217338140059799e-06,0.5314999999999994,0.910956544878018,1.0,0.0,0.0,1.9012061259399409,-0.0730000000000004,7251.141265918769,18.134094786729857,0.015287470920391817,0.15899999999999892,0.46919431279620855,0.1,0.047900226256829014,0.3255000000000017,0.12045128092672083,-0.1435155688150242,0.1592240675606198,0.27722444671976154,,,,,,6.290176302516073e-13,-4.705191906646306e-05
QSO_214.7835087-15.1165265,-303.66314697265625,-0.01932373270392418,6.363542343024164e-05,195.0,1.0,,,0.00013433296408038586,195.0,1.0,0.019120462319438144,3.0850808943700952e-06,1.0,1.0,0.23174999999999812,0.370000000000001,0.45975000000000144,0.9999880206784753,1.0,0.25252525252525254,0.0,2.397833074926187,0.08799999999999386,4959.0178200217,18.075035353535352,0.011814132599306405,0.12199999999999989,0.5707070707070707,-0.03333333333333333,0.04029445951181721,0.23174999999999812,0.07967312514617073,0.3237906682559715,1.5720776248826476,0.21354086440381775,0.776668311433513,0.9999999999999934,5.8645864759359916e-05,0.4648117204420605,1.071740684787024,2.5732406691705116e-08,1.2058849700240853e-05,0.6114999999999995,0.8790661100040845,1.0,0.0,0.0,1.5958977543154673,-0.061500000000009436,5497.717042993871,17.93791414141414,0.016318058993287275,0.1839999999999975,0.42424242424242425,-0.1,0.04318733097276065,0.370000000000001,0.10528824166037312,0.06255063329360873,0.07644717432724502,0.292711941176118,,,,,,4.2300630066830894e-13,-2.967379938002039e-05
QSO_214.7982022-16.9433767,,,6.528048106702045e-05,154.0,1.0,,,0.00014838346396572888,154.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.3785000000000025,0.5920000000000023,0.9999999740511674,1.0,0.0,0.0,2.770505252070703,0.3340000000000032,7301.915031774096,18.32680981595092,0.015549270763997947,0.1559999999999988,0.5705521472392638,0.1,0.058746379583583766,0.2940000000000005,0.1486441847159383,0.7500412623447847,1.3622789842932215,0.28496852806851625,,,,,,4.2300630066830894e-13,1.24461607967114e-05,0.5525000000000002,0.6149346304530086,1.0,0.0,0.0,0.7874699998080802,0.05000000000000426,3750.0012651487045,17.9219018404908,0.016708325611932914,0.18999999999999773,0.4785276073619632,-0.03333333333333333,0.05331026013174045,0.3785000000000025,0.10336724633930852,-0.04801127640816756,0.36123608372333305,0.29944497153602007,,,,,,6.6690553095949125e-06,-2.4991883879161128e-05
QSO_214.8355851-15.2305892,-17.979543685913086,-0.018188059329986572,0.0010115973418578506,192.0,1.0,,,0.00042919113184325397,192.0,1.0,0.016730538299023035,0.08204015098779391,1.0,1.0,0.2612500000000004,0.40575000000000117,0.4137500000000003,0.9999050201791188,1.0,0.2604166666666667,0.0,0.6635303058989247,0.21649999999999636,3305.9361620660643,18.036010416666667,0.011968036848721489,0.13649999999999807,0.5625,0.03333333333333333,0.05632707476946982,0.2612500000000004,0.08976358832922521,0.7975005172166382,1.9200935854450747,0.21585563727059126,0.7958332914826709,0.9999999999999508,6.716992016554689e-05,0.060749439230075114,-0.5,4.2300630066830894e-13,6.870785956180901e-06,0.5282499999999999,0.5750541752418337,1.0,0.0,0.0,0.8897818526899919,-0.069500000000005,4310.501826317274,18.11405729166667,0.01551238433760858,0.20200000000000173,0.3385416666666667,-0.1,0.04041519434628991,0.40575000000000117,0.11006191185755197,-0.16493047390486773,-0.41943124320932856,0.2809922186217945,,,,,,8.69678509288112e-07,-3.145882786837938e-05
QSO_214.8603709-16.7678432,-97.83522033691406,-0.017468245700001717,0.00017854761972557753,156.0,1.0,,,0.000644905841909349,156.0,1.0,0.015333448797273197,0.024712161840783658,1.0,1.0,0.26550000000000296,0.44950000000000045,0.40625,0.9872200060892722,1.0,0.2578616352201258,0.0,4.1938929542099,0.14799999999999613,8721.460842509396,18.00701257861635,0.01126350468440097,0.1280000000000001,0.44654088050314467,0.16666666666666666,0.039806526936120586,0.26550000000000296,0.08457556586370563,0.5066105329461061,0.719734654990742,0.20282207053131246,0.8021717165119105,0.9999999999709941,5.627955341093298e-05,0.44299813315704106,1.1389821392031203,4.2300630066830894e-13,-7.723564791952178e-06,0.6217500000000005,0.6032549144727131,1.0,0.0,0.0,2.004568098151758,-0.23000000000000398,7158.469988628976,17.98264779874214,0.017811680537633143,0.2289999999999992,0.4025157232704403,-0.16666666666666666,0.0492204899777283,0.44950000000000045,0.09302930903472428,-0.22274617892717782,0.020941587274352802,0.3203011778119668,,,,,,4.2300630066830894e-13,-3.1995361138656754e-05
QSO_215.0284122-16.7500082,,,0.0005865790881216526,160.0,1.0,,,0.001295770169235766,160.0,1.0,1.0,1.0,1.0,1.0,0.27949999999999875,0.37675000000000125,0.4090000000000007,0.9715154798439704,1.0,0.0,0.0,0.8771357340243745,0.22700000000000387,2726.026746107635,18.169125,0.011519451337715198,0.13899999999999935,0.4226190476190476,-0.03333333333333333,0.036363636363636376,0.27949999999999875,0.06286949735620795,0.40718073664511256,0.4985799179140913,0.20929835128636465,,,,,,4.2300630066830894e-13,4.2418711915884094e-06,0.5540000000000003,0.3178666608155445,1.0,0.0,0.0,3.3683922049899397,-0.11849999999999739,9187.221574329182,18.14915476190476,0.015743053899066446,0.1899999999999995,0.40476190476190477,0.03333333333333333,0.051086447632948805,0.37675000000000125,0.13723757130314182,-0.3049399455872636,0.04964532302642377,0.28572312163916513,,,,,,5.795920675957274e-12,-4.348333949049057e-05
QSO_215.1049229-17.0178348,-3.475457191467285,-0.017617227509617805,0.0050690388306975365,175.0,1.0,,,0.006113739218562841,175.0,1.0,0.023447173221814492,0.07213482877323009,1.0,1.0,0.26699999999999946,0.42549999999999955,0.5125000000000011,0.9999995844218186,1.0,0.2571428571428571,0.0,1.6473766466971915,0.1740000000000066,5315.067223566601,17.977954285714286,0.013268594600072353,0.12900000000000134,0.6114285714285714,-0.03333333333333333,0.05169052526040221,0.26699999999999946,0.09481168939032476,0.3757282250664572,2.9365890737071596,0.2385421871557762,0.7569005424683759,1.0,0.00010060104684520183,0.23850276886877722,0.007797402381136174,5.7490447398960017e-08,-7.068368879843796e-06,0.5860000000000003,0.46732110071415933,1.0,0.0,0.0,3.7715590407879978,-0.17949999999999022,13077.625922869152,17.97788,0.01699785621264984,0.21599999999999753,0.35428571428571426,-0.03333333333333333,0.0530993112641635,0.42549999999999955,0.10776355596278264,-0.27933267226233677,0.08470122862227658,0.3055854192482733,,,,,,4.2300630066830894e-13,-3.5136282313713534e-05
QSO_215.15143-16.041735,-338.6784362792969,-0.025603050366044044,7.559693040093407e-05,51.0,1.0,,,0.00023338700702879578,51.0,1.0,0.030185258040204548,0.04748626717204097,1.0,1.0,0.30625000000000213,0.4187499999999993,0.5572499999999998,0.7577363235474385,1.0,0.24324324324324326,0.0,0.8290631953681313,0.25,2438.356068010461,18.24866216216216,0.014255040934104398,0.15799999999999947,0.4594594594594595,0.03333333333333333,0.04360473093493588,0.30625000000000213,0.1373252237176305,0.3866182151683781,0.9955837603945086,0.26013542611426366,0.8133364089979941,0.9999999850307494,9.460891342454221e-05,3.2615948470191674,3.0,4.2300630066830894e-13,-5.595767656868389e-06,0.5495000000000019,0.18814841442076383,1.0,0.0,0.0,1.377698577998343,-0.11500000000000199,4547.946838914636,18.006905405405405,0.01689942526101448,0.21649999999999991,0.40540540540540543,-0.03333333333333333,0.04935699802794214,0.4187499999999993,0.1300938525018632,0.09434975320165016,0.17042764370302965,0.3043063520808063,,,,,,0.0011738538442402709,-5.191895266146582e-05
QSO_215.3769361-15.0876951,,,0.00011056012590415776,177.0,1.0,,,0.001284142374061048,177.0,1.0,1.0,1.0,1.0,1.0,0.25250000000000483,0.33500000000000085,0.4299999999999997,0.9999647345449915,1.0,0.0,0.0,0.9764819779377389,0.19650000000000034,4977.1690837735005,18.192562841530055,0.012059129142954539,0.1280000000000001,0.5245901639344263,0.1,0.04562214517637998,0.25250000000000483,0.1065259903055998,0.6548034847711296,0.8720130417971275,0.21938646474732693,,,,,,2.3374153776321227e-11,-1.5622788191784427e-05,0.4937499999999986,0.9545028668633206,1.0,0.0,0.0,1.4777981451007298,0.10450000000000159,7278.5390087477,17.918557377049183,0.01426268235652481,0.16799999999999926,0.4644808743169399,-0.03333333333333333,0.04417266990562352,0.33500000000000085,0.07878289118588269,0.22164753656176805,0.2714256574117364,0.25556669215601685,,,,,,4.2300630066830894e-13,-8.78539246750282e-06
QSO_215.4039324-16.9504037,,,0.00019876554142683744,181.0,1.0,,,0.0028402565512806177,181.0,1.0,1.0,1.0,1.0,1.0,0.3397500000000022,0.4047500000000035,0.5917500000000011,0.9990442694567703,1.0,0.0,0.0,2.510135324979595,0.37050000000000693,10928.961814700733,18.437956521739128,0.015456133387786503,0.18100000000000094,0.5054347826086957,-0.03333333333333333,0.05300890723441248,0.3397500000000022,0.07203034886336365,0.5807131268746144,1.3179961680425474,0.28497951539820804,,,,,,4.2300630066830894e-13,-9.077984304477683e-07,0.5602499999999999,0.8850315988351226,1.0,0.0,0.0,2.690743710164328,0.0020000000000095497,8931.506496307982,17.9255,0.016746444053562532,0.19200000000000017,0.41847826086956524,0.03333333333333333,0.04941373534338388,0.4047500000000035,0.1274018829449757,0.24860549461924783,-0.07879170474836572,0.3001883828821352,,,,,,4.2300630066830894e-13,-7.477428767063705e-06
QSO_215.4675734-16.9780917,,,0.00010672611824702471,174.0,1.0,,,0.00016208850138355047,174.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.4454999999999991,0.676499999999999,0.9999998634601843,2.0,0.0,0.005813953488372093,1.465851480813238,0.4764999999999944,8155.251361118783,18.317540229885054,0.01777902120950923,0.21000000000000085,0.41379310344827586,-0.03333333333333333,0.06887594673666361,0.4242500000000007,0.26709642155501706,1.0041135798470344,1.6379958260932495,0.3256679362531649,,,,,,0.00017181170671887647,-7.48471858766423e-05,0.5534999999999997,0.9988912784344119,1.0,0.0,0.0,0.7759916253921603,-0.19899999999999807,4173.516094100002,18.081632183908045,0.017113901284982167,0.21600000000000108,0.3793103448275862,-0.1,0.05442270979166087,0.4454999999999991,0.21651016995561073,-0.17453119049126012,0.7205978126582142,0.3094472682667588,,,,,,4.2300630066830894e-13,-6.239606777623504e-05
