oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.9377807-0.8257963,,,0.0001813053386285901,146.0,1.0,,,0.0001654819934628904,146.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.441749999999999,0.6375000000000011,0.9818330270764926,1.0,0.0,0.0,1.5066784542647553,0.21999999999999886,5442.922520970674,18.790525974025975,0.01586041043765677,0.20399999999999885,0.4155844155844156,-0.1,0.04855765389020591,0.39550000000000196,0.08567818717181944,0.4249711767287487,0.5471466820611641,0.2980254542875022,,,,,,0.9999999848794109,-1.3277247221731466e-05,0.6102500000000006,0.5281221616462257,1.0,0.0,0.0,5.709156311860236,-0.19700000000000273,8109.587103998534,18.167649350649352,0.017261288177852736,0.2179999999999982,0.35064935064935066,-0.03333333333333333,0.04950876517048756,0.441749999999999,0.12669815086854225,-0.3102607358922194,-0.0065731633903998166,0.3135970309557376,,,,,,2.301078400820126e-06,-1.3720409654191092e-05
QSO_176.9494199-0.3545619,,,0.00020238047000020742,192.0,1.0,,,8.453807822661474e-05,192.0,1.0,1.0,1.0,1.0,1.0,0.4905000000000008,0.38649999999999807,0.6197499999999998,0.9998466635824037,1.0,0.0,0.0,1.0535021263664999,0.25,6904.108857406464,18.733968750000003,0.017948610751238957,0.238999999999999,0.3958333333333333,0.03333333333333333,0.055564477276377276,0.4905000000000008,0.07445428127478136,0.4180173912949169,-0.1702978666346211,0.3362487129196247,,,,,,0.03444185458325367,-2.516452763828652e-05,0.5980000000000008,0.9805884966148068,1.0,0.0,0.0,1.3420900491933898,-0.24450000000000216,5077.625370089219,18.117218750000003,0.016567722767623107,0.19899999999999984,0.453125,-0.03333333333333333,0.05385357782986359,0.38649999999999807,0.113244867585057,-0.44257874841336187,0.2934876782485394,0.3001610575703833,,,,,,0.9442719342319029,-3.983797217373273e-05
QSO_177.029781-0.7794581,,,0.0001526772539364174,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4667500000000011,,0.7080000000000002,0.877635438103329,2.0,0.0,0.0,,0.15100000000000335,,18.662361111111107,0.019173930895115734,0.23499999999999943,0.42777777777777776,0.1,0.051329523196222165,0.4667500000000011,0.2135591760032145,0.13771161134636586,-0.2266058482708031,0.35783082228413965,,,,,,1.669708872733813e-09,4.0751890839002294e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.0352502-0.91533,,,9.915007831295952e-05,113.0,1.0,,,0.0001914479653351009,113.0,1.0,1.0,1.0,1.0,1.0,0.3660000000000032,0.514999999999997,0.5920000000000023,0.9978056864819038,1.0,0.0,0.0,17.0373312299151,0.3304999999999936,14831.050627611352,18.750999999999998,0.016997352208901636,0.1875,0.5625,-0.03333333333333333,0.05996420844573833,0.3660000000000032,0.12354206585618754,0.21816139792888756,1.2117460659997086,0.31871735126911455,,,,,,1.0904152231524414e-08,-2.418041206109994e-05,0.5725000000000016,0.9749318058375551,1.0,0.0,0.0,0.26875556554214725,0.0175000000000054,2000.000053846617,18.260578125,0.018523436062320542,0.2579999999999991,0.28125,-0.23333333333333334,0.05388532939050426,0.514999999999997,0.08263137505365625,-0.09560452282655188,-0.631711538609752,0.3382486513594466,,,,,,0.9999999848794109,-2.9098387185657672e-05
QSO_177.067723-0.4019993,,,9.985400538425893e-05,215.0,1.0,,,8.048323797993362e-05,215.0,1.0,1.0,1.0,1.0,1.0,0.324500000000004,0.42849999999999966,0.5605000000000011,0.9999580491314223,1.0,0.0,0.0,3.277988446966665,0.25499999999999545,9835.616049615268,18.614911627906974,0.015307473596334878,0.1739999999999995,0.5395348837209303,-0.03333333333333333,0.053509905254091286,0.324500000000004,0.11947231537693918,0.3333336035499351,1.0126391233136185,0.2849472682422931,,,,,,0.9868444067363192,-5.1953232549796105e-06,0.5564999999999998,0.9006376275889356,1.0,0.0,0.0,2.701185002331948,0.011000000000002785,10273.972196673312,18.189544186046515,0.016337277559390146,0.21000000000000085,0.3953488372093023,0.1,0.05417445825541742,0.42849999999999966,0.1028281885611717,-0.07179098611836213,-0.2042519842065107,0.2971676320462332,,,,,,0.9999999848794109,-1.2057765015898379e-05
QSO_177.0715917+0.0115011,,,9.270621376344934e-05,240.0,1.0,,,0.00016235443763434887,240.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.44750000000000156,0.5977499999999996,0.9999983617614234,1.0,0.0,0.0,1.4989609212986585,0.2715000000000032,6061.645408541648,18.6977,0.01581767327424165,0.17450000000000188,0.37916666666666665,0.1,0.045634920634920584,0.36650000000000205,0.08871530713113737,0.47909893023106875,0.08228637642375736,0.29575410957978815,,,,,,4.2300630066830894e-13,-2.5722635959006643e-05,0.6287500000000001,0.9984426364985939,1.0,0.0,0.0,1.1473589396429078,-0.18950000000000244,7589.040795942683,18.18604583333333,0.018214983513027434,0.23600000000000065,0.49583333333333335,-0.1,0.08906481939633851,0.44750000000000156,0.0603859197077444,-0.7325287626045124,1.9990967242756796,0.33125852502132785,,,,,,3.6143755327466135e-12,-2.4940254926353493e-05
QSO_177.1028799+0.3108974,,,0.00011347727559041232,238.0,1.0,,,0.00010897395259235054,238.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.34825000000000017,0.6497500000000009,0.9999998151600145,1.0,0.0,0.0,2.261010171933614,0.2294999999999945,10246.574937482215,18.596962184873945,0.017359266824217044,0.19650000000000212,0.542016806722689,0.03333333333333333,0.05984379208187453,0.40474999999999994,0.12134458796160862,0.36291903526445435,0.4436556974589836,0.3228296286871012,,,,,,1.2688468499016958e-07,-4.4504924140958765e-05,0.6002500000000008,0.7701464925789421,1.0,0.0,0.0,1.7456346218860121,-0.05299999999999727,5437.160304295754,17.974277310924368,0.016224307590203626,0.17700000000000315,0.5084033613445378,-0.16666666666666666,0.05616914730838758,0.34825000000000017,0.14131568113227838,-0.10326471466738685,0.516309538261901,0.29162020380405507,,,,,,0.120114538264908,-2.5731171222785517e-05
QSO_177.1159993+0.3839296,,,0.00011103206634288654,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.6150000000000002,0.1975527587522881,1.0,0.0,0.0,1.968357849889862,0.014000000000002899,6876.712056973338,18.795251121076234,0.016623208204752566,0.20800000000000196,0.4170403587443946,0.1,0.048640306529721566,0.4140000000000015,0.0814938440958341,0.0782544044571429,0.030578721963027355,0.3124373726462593,,,,,,0.9999999848794109,-3.294102784594457e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.1260738+0.293736,,,0.00013799751468468457,229.0,1.0,,,0.00011770470882765949,229.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.375,0.6050000000000004,0.38764665018834643,1.0,0.0,0.0,1.4897857303296769,-0.02300000000000324,6831.049958321433,18.799344978165944,0.01694996986152827,0.2240000000000002,0.37554585152838427,-0.03333333333333333,0.04563829787234045,0.4450000000000003,0.10393981773068797,0.015460545149914946,-0.44486149608042425,0.3186483307963856,,,,,,4.2300630066830894e-13,-1.717338679955386e-05,0.5594999999999999,0.9952502997799777,1.0,0.0,0.0,3.0553650853452803,0.00999999999999801,8958.90316020602,18.101807860262006,0.015639357196235576,0.18100000000000094,0.39737991266375544,-0.03333333333333333,0.04133008741839125,0.375,0.05820452027962561,0.034530281011304544,-0.19685129481689545,0.2831006390242623,,,,,,4.2300630066830894e-13,-2.101978754658896e-05
QSO_177.1499845+0.3027074,,,0.00011527254537213594,214.0,1.0,,,0.0001763608306646347,214.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.4072500000000012,0.5974999999999984,0.9448037745634925,1.0,0.0,0.0,1.1355689582128083,0.10499999999999687,4198.629343320327,18.71961214953271,0.015022270243172242,0.17900000000000205,0.43457943925233644,-0.03333333333333333,0.0426948268948002,0.3772500000000001,0.10434937749767678,0.20698394402407186,0.26007498444085986,0.2812110725576508,,,,,,7.802866893369876e-06,-3.320192607143597e-05,0.6854999999999993,0.9989921548290961,1.0,0.0,0.0,1.2171124568967642,-0.355000000000004,4287.670422379335,18.2379953271028,0.018182418233576327,0.20599999999999774,0.4439252336448598,0.1,0.057123268887974914,0.4072500000000012,0.11089437633235133,-0.5581318941131348,0.6259947385126945,0.33161085877939384,,,,,,0.9999999848794109,-4.618229857964603e-05
QSO_177.1791092+0.3602898,,,0.00010254477092530578,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3625000000000007,,0.6129999999999995,0.9999935878175127,1.0,0.0,0.0,1.9749516683078414,0.32099999999999795,11187.214169710953,18.675805668016192,0.016377047239311805,0.1769999999999996,0.46558704453441296,-0.03333333333333333,0.04924100198465908,0.3625000000000007,0.08090952205073071,0.4824588293205832,0.41417756261139704,0.30585455165730835,,,,,,4.2300630066830894e-13,-1.8197337820802865e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.288489+0.0679611,,,0.0011685735080391169,167.0,1.0,,,0.00010805136116687208,167.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.39800000000000324,0.6394999999999982,0.9999998509925683,1.0,0.0,0.0,1.2172575161653842,-0.1630000000000038,7945.205165427371,18.911538461538463,0.022171081203733428,0.21799999999999642,0.6804733727810651,0.3,0.16076423708238785,0.43900000000000006,0.1093892234346055,-2.0947862991963713,14.80773560504689,0.4192892549182972,,,,,,0.00010696331263445549,-2.14523243439074e-05,0.5600000000000005,0.26160946808643093,1.0,0.0,0.0,0.7097914520676517,-0.025500000000000966,4456.620828423619,18.181698224852074,0.015617022251117562,0.19200000000000017,0.42011834319526625,-0.16666666666666666,0.04771338946673276,0.39800000000000324,0.09582459070915374,-0.1802678858740041,0.04636025052723536,0.2839439857406195,,,,,,0.9970583368497822,-3.376396169533305e-05
QSO_177.3634785+0.0783771,,,0.00022508118127007037,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.6260000000000012,0.5270377201051125,1.0,0.0,0.0,0.8812343134178942,0.016500000000000625,5527.396490891041,18.86830337078652,0.017402261801857014,0.19650000000000034,0.5786516853932584,0.16666666666666666,0.07414277386188992,0.38899999999999935,0.08549102524985988,-0.16656807753273745,1.3884548015873253,0.3283511550152882,,,,,,4.2300630066830894e-13,1.4480339096378023e-06,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.4146149+0.1863446,,,0.0001430639676982537,220.0,1.0,,,0.00018011343490798026,220.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.3515000000000015,0.6755000000000013,0.8821394596237269,1.0,0.0,0.0,,0.269999999999996,inf,18.72419090909091,0.017326265023837266,0.2029999999999994,0.4772727272727273,0.03333333333333333,0.05611549258120563,0.40700000000000003,0.08376314092703326,0.2561141473824637,0.6735982211507143,0.32442029404783357,,,,,,3.830818508084848e-13,1.52951969368652e-06,0.6935000000000002,0.9638535284535622,1.0,0.0,0.0,,-0.13400000000000034,inf,18.15251818181818,0.017730340300022962,0.1775000000000002,0.4909090909090909,0.03333333333333333,0.05602248615282871,0.3515000000000015,0.08859618449474221,-0.22009906365211526,0.4914040668065738,0.32185032466599045,,,,,,0.002512499483178153,-3.6511158601873466e-05
QSO_177.4205055+0.035001,,,8.484884892823175e-05,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3805000000000014,,0.5805000000000007,0.7278940242052884,1.0,0.0,0.0,1.1701004707862779,0.09600000000000364,6493.629544911453,18.81495260663507,0.015539213225600739,0.17900000000000205,0.4549763033175355,-0.03333333333333333,0.04656225112821887,0.3805000000000014,0.07741584944764984,0.005211313611216713,0.2613458241509292,0.2923695603840748,,,,,,4.2300630066830894e-13,-2.714612845077901e-05,,,211.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_177.6137676+0.0204501,,,9.580630285199732e-05,213.0,1.0,,,9.424921154277399e-05,213.0,1.0,1.0,1.0,1.0,1.0,0.43975000000000364,0.4137500000000003,0.636000000000001,0.9978185911248288,1.0,0.0,0.0,,0.15500000000000114,inf,18.912916666666668,0.017088234697886378,0.22199999999999953,0.38425925925925924,0.16666666666666666,0.045077514244070506,0.43975000000000364,0.1394000368703747,0.24272091394224804,-0.3180201025789886,0.32318835882156693,,,,,,0.9999999848794109,-5.6420399377604527e-05,0.5099999999999998,0.9911658457181729,1.0,0.0,0.0,,0.1490000000000009,inf,18.165097222222222,0.015698141397021484,0.2079999999999984,0.3425925925925926,-0.1,0.0429775745220121,0.4137500000000003,0.09084641830210914,0.18019143225907994,-0.390214257795356,0.28515826468508665,,,,,,0.9999999848794109,-1.0474872640227158e-05
