oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.9682013-29.2109002,,,0.01298536453396082,195.0,1.0,,,0.016625793650746346,195.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.4450000000000003,0.5817499999999995,0.996158138551433,1.0,0.0,0.0,,0.18799999999999528,inf,18.442138461538466,0.01683560068062777,0.16399999999999793,0.6,0.03333333333333333,0.07037057132005863,0.32649999999999935,0.057923599806637305,0.385830651232485,1.64374805413334,0.31048447883530855,,,,,,4.2300630066830894e-13,-2.383112866282092e-05,0.6045000000000016,0.9616774265370844,1.0,0.0,0.0,,-0.24349999999999739,inf,18.23522564102564,0.01745583050358933,0.22299999999999898,0.39487179487179486,0.1,0.06357209404285637,0.4450000000000003,0.09940476361971297,-0.5556506506657787,0.564429238258279,0.3183110079844496,,,,,,3.321880094325404e-07,-4.5562744442866904e-05
QSO_29.1696638-29.2749611,,,0.0028530522249639034,216.0,1.0,,,0.007553595118224621,216.0,1.0,1.0,1.0,1.0,1.0,0.28699999999999903,0.4089999999999989,0.5295000000000005,0.9999999184463917,1.0,0.0,0.0,1.8853429297556639,0.18900000000000716,4913.2418149424075,18.388291666666667,0.013901119959614641,0.14550000000000018,0.5694444444444444,-0.1,0.0516339869281046,0.28699999999999903,0.05673511381107005,0.589056347012194,1.4796469372659264,0.2556178483107156,,,,,,4.2300630066830894e-13,-4.935793991890345e-06,0.5899999999999999,0.4285605399702505,1.0,0.0,0.0,1.043454303888654,-0.031999999999996476,4753.423758995605,18.21963425925926,0.016404495729003016,0.21300000000000097,0.3148148148148148,0.03333333333333333,0.04000877505690085,0.4089999999999989,0.15667376436131095,-0.03452395425320794,-0.4336926320924177,0.29888391239001555,,,,,,0.9918694054769608,-4.915494420912443e-05
QSO_29.3283149-29.2358196,,,0.004427601117640734,212.0,1.0,,,0.03223599120974541,212.0,1.0,1.0,1.0,1.0,1.0,0.267000000000003,0.38599999999999923,0.5374999999999996,0.9999999999997382,1.0,0.0,0.0,2.776217937233489,0.39799999999999613,8210.051884017834,18.404353773584905,0.013668961619856534,0.13500000000000156,0.5801886792452831,0.03333333333333333,0.0657959183673471,0.267000000000003,0.10264759070408438,1.1595957186629129,2.7501841985131232,0.25156840536939384,,,,,,4.2300630066830894e-13,1.3518243466567482e-05,0.6044999999999998,0.9902075691178223,1.0,0.0,0.0,0.7389089576844137,0.20000000000000284,3214.61430831399,17.949240566037734,0.016815353046506182,0.18299999999999983,0.5,0.1,0.05397338986360219,0.38599999999999923,0.06569007071018591,0.17265491264953403,0.5538999598257845,0.30182281703459496,,,,,,4.2300630066830894e-13,-1.4988551121890825e-05
QSO_29.4868506-28.2489784,,,0.0232087429612875,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3684999999999974,,0.5530000000000008,0.5015798419871624,1.0,0.0,0.0,1.4442892461819246,0.09500000000000597,4684.931321683013,18.6385931372549,0.01491917052909957,0.18499999999999872,0.43137254901960786,-0.03333333333333333,0.04401299712666836,0.3684999999999974,0.08501814632706828,0.04264428272649035,0.04405452729797599,0.2780723494372108,,,,,,4.2300630066830894e-13,-3.0824322975747236e-05,,,204.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.4925549-28.7895451,,,0.025876715779304504,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43299999999999983,,0.6407500000000006,0.9194084835640524,1.0,0.0,0.0,0.7348490314125378,0.2734999999999985,4125.683085049544,18.73290909090909,0.017280052983761868,0.21350000000000158,0.41919191919191917,-0.23333333333333334,0.055702634041984375,0.43299999999999983,0.09367390435384237,0.36399019106065394,0.14363082082425205,0.3237056616309034,,,,,,4.2300630066830894e-13,-4.930703309319127e-06,,,198.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_29.51726-29.08868,,,0.0014177131233736873,200.0,1.0,,,0.02373632602393627,200.0,1.0,1.0,1.0,1.0,1.0,0.39300000000000423,0.4230000000000018,0.5697499999999991,0.9804050420671209,1.0,0.0,0.0,1.755605190231495,0.19999999999999574,6757.991049527363,18.65827,0.015030868789073447,0.1894999999999989,0.46,0.03333333333333333,0.05200856989823227,0.39300000000000423,0.09026189787753262,0.3700659441046687,0.5435251200536291,0.28045000820110544,,,,,,4.2300630066830894e-13,-3.6354327517981185e-05,0.6740000000000013,0.4157950831295281,1.0,0.0,0.0,1.1785784812663032,-0.1385000000000005,6173.515327522198,18.253055,0.01784379879953853,0.2129999999999992,0.43,0.03333333333333333,0.059619334520060234,0.4230000000000018,0.1209133729941639,-0.285567752126529,0.2506246508012224,0.32570384089691073,,,,,,0.9949750254921026,-4.978406562629014e-05
QSO_29.5276818-28.618116,,,0.0026827885303646326,201.0,1.0,,,0.008999171666800976,201.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.36950000000000216,0.5135000000000005,0.8045577836494657,1.0,0.0,0.0,2.418103388450078,0.027000000000001023,8301.376154140404,18.611906862745098,0.014270481120680075,0.17800000000000082,0.39705882352941174,0.1,0.03974631157453439,0.3550000000000004,0.12560781220977474,0.1596901822807609,0.005857606984716046,0.26560086550465983,,,,,,4.2300630066830894e-13,-1.5981225640036916e-05,0.5734999999999992,0.7220951330565208,1.0,0.0,0.0,1.5136794620249479,-0.07000000000000028,6684.936572971126,18.169911764705883,0.016266904341458575,0.18050000000000033,0.46568627450980393,0.03333333333333333,0.05182985509637323,0.36950000000000216,0.12595380385817773,-0.19070722821561967,0.05617891158453059,0.2955682165692134,,,,,,4.2300630066830894e-13,-3.467074439117356e-05
QSO_29.5497698-29.0235674,-34.777000427246094,-0.029053254052996635,0.0008354157907888293,215.0,1.0,,,0.009175942279398441,215.0,1.0,0.026563032056814144,1.041590528233171e-05,1.0,1.0,0.3009999999999984,0.40700000000000003,0.5289999999999999,0.9999934089460975,1.0,0.26046511627906976,0.0,3.2747231754510078,0.16799999999999926,10675.798664809874,18.38593023255814,0.014538931768543272,0.14499999999999957,0.6558139534883721,0.03333333333333333,0.06263945578231292,0.3009999999999984,0.12020163722146342,0.18870459174965737,2.1699195262242426,0.26731178515235976,0.7807616285937489,0.99999999999999,8.949014138173345e-05,0.18583623159749824,-0.15434078514039168,4.2300630066830894e-13,9.886587126628891e-07,0.6829999999999998,0.9999999533963868,1.0,0.0,0.0,0.8951987097898874,-0.3930000000000078,6821.92025837193,18.217976744186046,0.018823858245503915,0.20200000000000173,0.5395348837209303,0.16666666666666666,0.0861304276405848,0.40700000000000003,0.11126629614190786,-0.9556099974818859,2.2742083136830114,0.34293261175244505,,,,,,3.83081850808484e-13,-6.0487004479210845e-05
QSO_29.557967-30.0781561,-9.582572937011719,-0.030999718233942986,0.0032350097317248583,208.0,1.0,,,0.004155291710048914,208.0,1.0,0.0396847746319727,7.272621268070167e-06,1.0,1.0,0.3192500000000038,0.41850000000000165,0.5459999999999994,0.8367419827503483,1.0,0.27884615384615385,0.0,2.811831830336337,0.02400000000000091,6883.560342637729,18.436360576923075,0.015176211271020177,0.16500000000000092,0.4951923076923077,-0.03333333333333333,0.04941316780961159,0.3192500000000038,0.05947718145446572,0.2672660879535828,0.5899266510996415,0.27979410318409204,0.7980934199791443,1.0,9.681231490101341e-05,0.7843290085967936,1.4494549801329275,4.2300630066830894e-13,-1.2283226140876486e-05,0.5914999999999999,0.9352605093288838,1.0,0.0,0.0,0.8154095069825507,0.09600000000000364,4205.480962490337,18.227754807692307,0.016639360754897626,0.2115000000000009,0.375,0.1,0.04103647992094638,0.41850000000000165,0.13765384512534182,0.21283051505311132,-0.31489815313517067,0.3032981879970119,,,,,,0.03444185441836481,-6.643925515659353e-05
QSO_29.5586791-28.6964889,,,0.007292675785720348,197.0,1.0,,,0.014656716957688332,197.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.4090000000000025,0.5627500000000012,0.9999042147709157,1.0,0.0,0.0,4.024675860281742,0.10300000000000153,6283.1051919929805,18.52132994923858,0.01511890757685235,0.1650000000000027,0.5532994923857868,-0.1,0.058031368307193104,0.35200000000000387,0.07656975790006121,0.34946317778931324,1.060352760689157,0.28002227570292554,,,,0.517586176513071,0.9212963193358608,4.2300630066830894e-13,-3.686778638980628e-06,0.6125000000000025,0.49624605446919656,1.0,0.0,0.0,2.114169633778952,-0.04949999999999477,6904.1093161644685,18.08164467005076,0.016805518215829363,0.20899999999999963,0.39086294416243655,-0.03333333333333333,0.05133731211317429,0.4090000000000025,0.11236819496973126,-0.05089603801113179,-0.11218065792812171,0.303871408874692,,,,,,0.9999999848794109,-2.3566849998462398e-05
QSO_29.5736106-28.3373309,,,0.011618919670581818,195.0,1.0,,,0.008495929650962353,195.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.40149999999999864,0.48850000000000016,0.9601504072143118,1.0,0.0,0.0,0.7166448029483986,0.29399999999999693,3844.748706488407,18.528235897435895,0.01475970497391184,0.1880000000000024,0.4512820512820513,-0.1,0.05323461060368586,0.3934999999999995,0.08100332472543012,0.4500191148649913,0.5187362354422071,0.2734712955331965,,,,,,4.2300630066830894e-13,-2.2563030480974712e-05,0.6049999999999986,0.16729530278733046,1.0,0.0,0.0,2.349293678814487,0.0030000000000001137,5753.423283242197,17.958138461538464,0.01682886651033306,0.20599999999999952,0.4,-0.03333333333333333,0.044497660948986384,0.40149999999999864,0.129582580947376,0.04862774933117104,-0.02262326179627472,0.3022151149433087,,,,,,4.2300630066830894e-13,-8.432660434060088e-06
QSO_29.6527066-28.9956214,,,0.008937080390751362,215.0,1.0,,,0.00679012993350625,215.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.4200000000000017,0.593,0.9999998555138334,1.0,0.0,0.0,2.69402232886159,0.2950000000000017,9899.542987727882,18.545967441860466,0.014881430128139918,0.1670000000000016,0.4511627906976744,-0.03333333333333333,0.05070270270270264,0.35200000000000387,0.08064957530859332,0.6705198055884926,0.7882687948442042,0.27599051864480434,,,,,,4.2300630066830894e-13,9.56408989243978e-06,0.5865000000000009,0.23095339006855886,1.0,0.0,0.0,0.7571547643110298,0.07000000000000028,6335.6190295872,18.04666976744186,0.0173437796050441,0.21199999999999974,0.44651162790697674,-0.03333333333333333,0.06406916809843147,0.4200000000000017,0.07410749204688628,-0.13466293043227343,0.15010886875774965,0.31299746305152404,,,,,,6.610696380708748e-05,-2.571170118944306e-05
QSO_29.8126926-28.9853116,,,0.015827307477593422,201.0,1.0,,,0.008394390344619751,201.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4209999999999994,0.6025000000000009,0.5667609924063182,1.0,0.0,0.0,1.3583992306512582,0.04700000000000415,5945.205639516622,18.68776119402985,0.01687774662243656,0.1930000000000014,0.5522388059701493,0.1,0.06021839203511383,0.38400000000000034,0.08586233429150032,0.024230238112648007,0.621613939091465,0.3154072983734383,,,,,,4.2300630066830894e-13,3.1782978740222535e-06,0.5890000000000004,0.8325981329393143,1.0,0.0,0.0,1.005621483292939,-0.1910000000000025,4045.661940556704,18.22236815920398,0.016828509149289513,0.21600000000000108,0.42786069651741293,0.03333333333333333,0.04839240645232075,0.4209999999999994,0.10029194552375412,-0.32113010832404204,0.1641479810245854,0.3066552892888861,,,,,,4.2300630066830894e-13,-1.0491486200614257e-05
QSO_30.0043297-28.5748081,,,0.006562534254044294,205.0,1.0,,,0.017542824149131775,205.0,1.0,1.0,1.0,1.0,1.0,0.3647500000000008,0.4200000000000017,0.5520000000000014,0.960365397058585,1.0,0.0,0.0,,0.22399999999999665,inf,18.693807692307693,0.014957172612013814,0.18450000000000166,0.4423076923076923,0.03333333333333333,0.049055592766242544,0.3647500000000008,0.1501304138596845,0.3288151596528377,0.246029325149153,0.2796065084296378,,,,,,4.2300630066830894e-13,-3.098527675709737e-05,0.6064999999999987,0.961096982646193,1.0,0.0,0.0,,-0.21600000000000819,inf,18.232750000000003,0.017390262680120266,0.2125000000000039,0.46153846153846156,-0.03333333333333333,0.06713761568369764,0.4200000000000017,0.080336108877252,-0.460204323222998,0.3709015081746809,0.31707231188096285,,,,,,4.2300630066830894e-13,-2.364179821800187e-05
QSO_30.0124174-28.645307,,,,,,,,0.0070379991084337234,223.0,1.0,1.0,1.0,1.0,1.0,,0.4369999999999976,,,226.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.609,0.9025245809245623,1.0,0.0,0.0,,0.11199999999999477,,18.162889380530974,0.017257676423760093,0.21550000000000047,0.37168141592920356,0.1,0.04825877494838285,0.4369999999999976,0.11246601033466834,0.12353313143374528,-0.27902405695718757,0.31344926784975197,,,,,,4.2300630066830894e-13,-4.6107540067155904e-05
QSO_30.1208002-28.6862092,,,65.9039535522461,200.0,1.0,,,0.004656984470784664,200.0,1.0,1.0,1.0,1.0,1.0,0.3137500000000024,0.42900000000000205,0.5259999999999998,1.0,1.0,0.0,0.0,0.1726071780833791,0.04349999999999454,4593.6071243792685,18.419785,0.03002194807953656,0.15750000000000064,0.98,-0.03333333333333333,0.37494579358196006,0.3137500000000024,0.12092927224012734,-9.589867838028628,121.90089498704175,0.5529978289062264,,,,,,4.2300630066830894e-13,-2.5323617609249747e-06,0.5532500000000002,0.8660997948000305,1.0,0.0,0.0,1.2085720433180696,0.04700000000000415,6502.287600667526,18.067004999999998,0.01689069070762095,0.21450000000000102,0.54,0.03333333333333333,0.0797250097022786,0.42900000000000205,0.11881415243363509,-0.38278360062353856,1.825086997998505,0.30516419346804124,,,,,,3.9466629848833183e-10,4.317063965985452e-06
