oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.0083823+26.2105977,,,0.3611341118812561,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33200000000000074,,0.5609999999999999,1.0,1.0,0.0,0.0,1.9968233824150634,0.03249999999999886,10210.044580132824,18.619913725490193,0.019379696202303263,0.1670000000000016,0.8784313725490196,-0.16666666666666666,0.20124603899242707,0.33200000000000074,0.12275402750973585,-4.251658737088002,44.93208337757775,0.36084827131309666,,,,,,1.609600514885251e-09,5.47007438222108e-05,,,255.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.0795733+26.2345999,-9.669321060180664,-0.03927089646458626,0.004061391111463308,279.0,1.0,,,,,,0.022187400105306367,6.0228173538654135e-06,1.0,1.0,0.33899999999999864,,0.5195000000000007,0.9985262059850775,1.0,0.25806451612903225,0.0,3.4573066613282477,0.18200000000000216,13762.556533677096,18.524293906810037,0.014181561369181007,0.16900000000000048,0.5591397849462365,-0.03333333333333333,0.056399718812523814,0.33899999999999864,0.06389201688510229,0.4122626334515217,0.9236796714962408,0.26270341086017235,0.8020199542721711,0.9999999416841105,4.026060384050053e-05,0.091045519001407,-0.5,4.2300630066830894e-13,-2.642396581917898e-05,,,279.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_1.0917973+26.3121168,,,0.004583330359309912,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3584999999999994,,0.5597500000000011,0.9967222221018189,1.0,0.0,0.0,3.2660565300427304,0.23100000000000875,7972.602424618501,18.511048689138576,0.015342044810825375,0.17599999999999838,0.49812734082397003,-0.16666666666666666,0.05130147735267062,0.3584999999999994,0.09717544465200705,0.34997882415327847,0.6038100274292324,0.28399733848413433,,,,,,4.2300630066830894e-13,-3.5738001341948595e-05,,,267.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.1084074+25.6608477,,,0.001987708965316415,292.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3500000000000014,,0.6080000000000005,0.9999436427627708,1.0,0.0,0.0,2.398469685016584,0.2259999999999991,9214.610895665506,18.581856164383563,0.01545241516886846,0.17600000000000016,0.5753424657534246,0.03333333333333333,0.05581432917799756,0.3500000000000014,0.09236229720914997,0.386668178201268,1.1700219116317507,0.28713455606025245,,,,,,4.2300630066830894e-13,-2.488002932430172e-05,,,292.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_1.1453282+26.2271525,,,0.013856126926839352,277.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39800000000000324,,0.6022500000000015,0.9995271771876034,1.0,0.0,0.0,0.8817729763161293,0.2739999999999938,4429.223569232489,18.550400722021656,0.015805923684836472,0.19900000000000162,0.4043321299638989,-0.03333333333333333,0.050505050505050435,0.39800000000000324,0.07617660188395366,0.4901342605683426,0.24861393562965262,0.2932062181354097,,,,,,5.960857510804361e-13,-1.3065690060814083e-05,,,277.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_1.1554053+26.6901766,,,0.020182931795716286,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4190000000000005,,0.692750000000002,0.999981365651525,1.0,0.0,0.0036231884057971015,1.0145554262540615,0.2739999999999938,6520.547687488683,18.50574820143885,0.01785404611007294,0.20350000000000001,0.4568345323741007,0.16666666666666666,0.06384015594541902,0.4190000000000005,0.07259340807431797,0.584584042120261,0.7001870954437757,0.33040248168988856,,,,,,5.374910300423665e-07,-1.381008055071569e-05,,,278.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.156828+26.6116803,,,0.015500198118388653,180.0,1.0,,,0.0379360131919384,180.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.402000000000001,0.7075000000000014,0.7693533885534343,1.0,0.0,0.0,0.4377078261772141,0.07500000000000284,4292.237273276873,18.811556756756758,0.01949264935073462,0.23699999999999832,0.5135135135135135,-0.16666666666666666,0.07580670884057211,0.44099999999999895,0.11214558614218224,-0.050596508286181965,0.8877961495230573,0.3666870796009021,,,,,,4.2300630066830894e-13,-5.0229143168951544e-05,0.6382499999999993,0.34930648341774717,1.0,0.0,0.0,2.27644630912427,-0.06550000000000011,9004.565854151017,18.16541621621622,0.01807298412868793,0.20400000000000063,0.4540540540540541,0.1,0.05155604516662076,0.402000000000001,0.15105027170230834,-0.15555399577741627,0.02452466988008517,0.32830327896668604,,,,,,0.9999999848794109,-5.899949559267487e-05
QSO_1.2118946+25.5023248,,,0.012770379893481731,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39699999999999847,,0.5980000000000008,0.9999096630883838,1.0,0.0,0.0,1.0720673537183327,0.28249999999999886,4968.036003213153,18.75421632653061,0.016644273934508735,0.20500000000000185,0.4897959183673469,-0.03333333333333333,0.05637110980622436,0.39699999999999847,0.14139542531582905,0.45981098037109025,0.5620862740890815,0.3121503139658116,,,,,,4.2300630066830894e-13,-4.9191141559844546e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.2247067+25.7357325,,,0.01176127977669239,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3960000000000008,,0.6645000000000003,0.9998508782674557,1.0,0.0,0.0,0.9035200188590312,0.20199999999999818,5519.129373705409,18.822457627118645,0.017451360200953895,0.20599999999999952,0.4364406779661017,-0.23333333333333334,0.049700519100226395,0.3960000000000008,0.1046143933872171,0.35984718212583044,0.019348539193280168,0.3284774879180394,,,,,,4.2300630066830894e-13,-3.9234471139498086e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_1.5639073+26.3321803,,,0.0019927017856389284,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38950000000000173,,0.5747499999999981,0.9995138137721415,1.0,0.0,0.0,1.568945905192434,0.2949999999999946,6136.986058812864,18.734421739130433,0.01565910749176137,0.19599999999999795,0.391304347826087,-0.1,0.045014701951349836,0.38950000000000173,0.12170928017740307,0.4658989474622442,-0.06825017888760421,0.29336432380903443,,,,,,3.396510960325804e-06,-4.3262180353289696e-05,,,230.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_1.5742999+26.3106334,,,0.0018893012311309576,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3200000000000003,,0.4922500000000003,0.9212997831365646,1.0,0.0,0.0,3.713684933382643,0.14150000000000063,6602.739465062072,18.543222222222223,0.013116537085252445,0.1609999999999978,0.4444444444444444,-0.03333333333333333,0.04489773892396529,0.3200000000000003,0.06545423326904684,0.36556964183067236,0.20159824992156894,0.24322286195785506,,,,,,4.2300630066830894e-13,-2.0180043865258112e-05,,,261.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_359.7721793+25.4671453,,,0.004816293250769377,230.0,1.0,,,0.021320121362805367,230.0,1.0,1.0,1.0,1.0,1.0,0.3204999999999991,0.4170000000000016,0.4917499999999997,0.971839361031749,1.0,0.0,0.0,1.649687681714086,0.20400000000000063,5716.894751215529,18.36443965517241,0.013793693321601536,0.16199999999999903,0.44396551724137934,-0.03333333333333333,0.050628424984323434,0.3204999999999991,0.07562960646857311,0.45288938684129215,0.24350707740170918,0.2533134486265061,,,,,,4.2300630066830894e-13,-2.593232852975151e-05,0.6747499999999995,0.999784012004668,1.0,0.0,0.0,1.5660505789130144,-0.34600000000000364,8456.620670328419,18.158702586206893,0.018708490239573737,0.19800000000000217,0.5258620689655172,-0.03333333333333333,0.07688924320312296,0.4170000000000016,0.14278291347887853,-0.7243119237483041,1.4018254515489832,0.339721910097374,,,,,,0.9999999848794109,-7.785215586041016e-05
QSO_359.9249906+26.4325121,,,0.0038203014992177486,280.0,1.0,,,0.007316996809095144,280.0,1.0,1.0,1.0,1.0,1.0,0.41825000000000045,0.46325000000000216,0.6335000000000015,0.9560198778720161,1.0,0.0,0.0,,0.17900000000000205,inf,18.621603571428576,0.01713031573369649,0.2004999999999999,0.48214285714285715,-0.03333333333333333,0.052456017646742424,0.41825000000000045,0.14848691886613144,0.29175769436413124,0.09983424006794506,0.31899394864630165,,,,,,4.2300630066830894e-13,-6.618227219687088e-05,0.7495000000000012,0.9999848550072017,1.0,0.0,0.0,,-0.3440000000000083,inf,18.095982142857142,0.020804964635954132,0.22449999999999903,0.5464285714285714,-0.1,0.10074523875241527,0.46325000000000216,0.12387112614411108,-0.7509413321608289,1.8945730475344953,0.37648626853500033,,,,,,0.7639320354016776,-6.884594268471438e-05
QSO_359.9344626+25.6457596,,,0.0013672963250428438,156.0,1.0,,,0.01943805254995823,156.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.43574999999999875,0.5999999999999996,0.9999905092612572,1.0,0.0,0.0,,0.28700000000000614,inf,18.432648148148147,0.01767347557532844,0.17549999999999955,0.5123456790123457,0.03333333333333333,0.060822752113978334,0.3725000000000023,0.11257596290704067,0.6106212194599033,1.0142392777828295,0.32576895683491924,,,,,,4.2300630066830894e-13,-5.157281228201129e-05,0.6585000000000001,0.9999995447890904,1.0,0.0,0.00625,,-0.38000000000000256,inf,18.19777160493827,0.018804050407896556,0.20749999999999957,0.4012345679012346,0.03333333333333333,0.05740578439964953,0.43574999999999875,0.16277556182355907,-0.6851525579547928,0.2508779824595342,0.34219181457064785,,,,,,0.9999999848794109,-8.542022759463647e-05
QSO_359.9441216+25.6717507,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,187.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,187.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_359.9602841+25.7134547,-3.414823055267334,-0.020172860473394394,0.00590743962675333,170.0,1.0,,,,,,0.06626909737673702,0.09593847316637771,1.0,1.0,0.397000000000002,,0.6690000000000005,0.6757648384212309,1.0,0.26900584795321636,0.0,,0.14650000000000318,inf,18.095941520467836,0.018759588135493867,0.2010000000000005,0.49122807017543857,0.03333333333333333,0.06254493170381023,0.397000000000002,0.13063006459959897,0.2944906844401198,0.7153303920368201,0.33947240984795923,0.7956206346860528,1.0,0.0002575684419052975,0.43741535132205994,0.016656561113177572,1.2561408914207793e-05,-4.755360092763249e-05,,,171.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
