oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.9336193+25.4795124,,,0.00014675971760880202,200.0,1.0,,,0.0015326754655689,200.0,1.0,1.0,1.0,1.0,1.0,0.4102499999999978,0.3722500000000011,0.6502500000000015,0.5991328576268592,1.0,0.0,0.0,2.966031417998847,-0.014999999999993463,8246.574468568819,18.809955,0.016801432852710237,0.19499999999999673,0.425,-0.16666666666666666,0.04622418330187901,0.4102499999999978,0.12542013021011728,0.020736710644225522,0.09799117163991067,0.31603419589500115,,,,,,0.9999999848794109,2.7533128028503976e-05,0.48775000000000013,0.5616156215889473,1.0,0.0,0.0,1.031752504698103,0.05799999999999983,3278.688327146114,17.978755,0.014973760666351952,0.1850000000000005,0.43,0.03333333333333333,0.05133698767355794,0.3722500000000011,0.09558881794108345,-0.10755450996700049,0.08068774879131801,0.2692095744489785,,,,,,0.9655581704841111,-6.7293196789488596e-06
QSO_126.9827581+24.7123923,,,0.0063752103596925735,168.0,1.0,,,0.00020730029791593552,168.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.40300000000000225,0.6475000000000009,0.6868506255815746,1.0,0.0,0.006024096385542169,2.738126730323986,0.15550000000000352,8306.010428770192,18.89252380952381,0.01691473589445163,0.23900000000000077,0.3392857142857143,0.03333333333333333,0.042764464451211494,0.4710000000000001,0.09036513415117343,0.2894263122867486,-0.2436521493916155,0.3195620506177344,,,,,,0.9999999848794109,1.4631630869404554e-05,0.5519999999999996,0.48564065548706864,1.0,0.0,0.0,0.7664307831839715,-0.021000000000000796,3872.1459656795696,18.104119047619047,0.016104519928596617,0.19950000000000045,0.44642857142857145,0.1,0.05810194778284298,0.40300000000000225,0.07768488095874371,-0.1621684981587228,0.27640816356486697,0.2915581459920666,,,,,,0.9999999848794109,4.441758320854144e-06
QSO_127.0181122+24.3688774,,,0.0019674592185765505,211.0,1.0,,,0.009179766289889812,211.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.4259999999999984,0.5559999999999992,0.9995703703844663,1.0,0.0,0.0,,0.2710000000000008,inf,18.810336492890993,0.01585972333376384,0.22799999999999798,0.3412322274881517,0.03333333333333333,0.04584420424897526,0.4344999999999999,0.09397563437976503,0.3629416238457053,-0.39252474676693083,0.29832673259225273,,,,,,0.9999999848794109,-2.2412759838305575e-05,0.5965000000000007,0.9999659053819477,1.0,0.0,0.0,,-0.07900000000000063,inf,18.0971990521327,0.01897925763944799,0.21800000000000352,0.6872037914691943,-0.1,0.13300547051997577,0.4259999999999984,0.07912650415851503,-1.5546056463175226,10.56356757177779,0.3434714033628005,,,,,,0.00010527366191285109,-3.211271832054383e-05
QSO_127.050926+24.2174211,,,0.0006331519689410925,221.0,1.0,,,0.00044032241567038,221.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.4400000000000013,0.5402500000000003,0.9989196708817337,1.0,0.0,0.0,1.1674536358877519,0.17600000000000193,4447.48811317055,18.593104072398194,0.014851986677831537,0.16300000000000026,0.5565610859728507,0.03333333333333333,0.05406860897194256,0.31400000000000006,0.10940726874541741,0.3597071955208676,1.1454792270490333,0.27614453398279326,,,,,,0.03444185462643606,-4.127731892812568e-05,0.5872499999999974,0.6798684469578282,1.0,0.0,0.0,1.5529850156425942,-0.030000000000001137,4785.387620742021,18.164923076923074,0.016955288211788846,0.2220000000000013,0.3393665158371041,0.16666666666666666,0.0415428634312754,0.4400000000000013,0.10678191242235549,-0.008361992157630914,-0.5532438559581041,0.30799150611420495,,,,,,4.2300630066830894e-13,-5.4216784653132505e-05
QSO_127.1975563+24.7040888,,,0.00022108698613010347,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41999999999999815,,0.6427500000000013,0.9495935357890787,1.0,0.0,0.0,,0.19899999999999807,inf,18.728135483870968,0.016612580130306084,0.20000000000000284,0.43870967741935485,-0.03333333333333333,0.050663385405521226,0.41999999999999815,0.14059546858562313,0.24828964332182626,0.34140994667680014,0.31112265141703516,,,,,,4.2300630066830894e-13,-3.421163578773327e-05,,,155.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_127.3197608+24.6464511,,,0.002448782790452242,194.0,1.0,,,0.006098650395870209,194.0,1.0,1.0,1.0,1.0,1.0,0.41424999999999557,0.4125000000000014,0.5917499999999993,0.971431862683207,1.0,0.0,0.0,2.117914991141861,-0.07150000000000034,9196.346668488894,18.607391752577318,0.016183870814442194,0.1869999999999994,0.5051546391752577,-0.23333333333333334,0.05666774297707463,0.41424999999999557,0.14468261172383579,-0.1684247494231344,0.6219405898794066,0.3011396243174284,,,,,,5.374908809665923e-07,-3.4239629098444625e-05,0.5657500000000013,0.5510216979849583,1.0,0.0,0.0,1.8307503026873186,0.006000000000000227,7223.744486724503,18.109067010309275,0.01649562424226771,0.21199999999999974,0.4845360824742268,-0.1,0.06545876374081656,0.4125000000000014,0.14987031983812332,-0.13355260836683844,0.6579742058096874,0.2987203647801081,,,,,,0.00010696331263445549,-4.6610920227009207e-05
QSO_127.3625415+24.930919,,,0.0006441312143579125,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4087500000000013,,0.5977500000000013,0.3302465815282802,1.0,0.0,0.0,,0.1524999999999963,inf,18.798473404255322,0.01628923781252225,0.20700000000000074,0.42021276595744683,0.16666666666666666,0.047819260757337986,0.4087500000000013,0.0901777102273219,0.13515258856275603,-0.027719777512933863,0.30621280379428967,,,,,,0.9999999848794109,-1.1440007666778025e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.387917+25.112667,,,6.648260750807822e-05,56.0,1.0,,,0.0001471805589972064,56.0,1.0,1.0,1.0,1.0,1.0,0.4214999999999982,0.4570000000000043,0.581999999999999,0.5689520899129238,1.0,0.0,0.0,1.386641354200654,0.12699999999999534,2657.535068613335,19.00307317073171,0.016556365859178798,0.19599999999999795,0.4146341463414634,0.03333333333333333,0.04853856705708567,0.4214999999999982,0.19990383463197334,-0.03606959324054027,0.31298968352845424,0.31462183186337905,,,,,,9.363551847925381e-11,-7.066544211656004e-05,0.6609999999999996,0.9468988999533212,1.0,0.0,0.0,1.282017979904335,-0.2600000000000051,3545.0810489765145,18.358451219512194,0.018769614479347958,0.23099999999999987,0.36585365853658536,-0.1,0.04864511916421819,0.4570000000000043,0.2290442280345156,-0.4843054334909823,-0.12982331914934386,0.34458105182815923,,,,,,0.9999999848794109,-9.596393264760192e-05
QSO_127.4040806+25.0507738,,,0.0002682192134670913,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3360000000000021,,0.5460000000000012,0.9891409000223332,1.0,0.0,0.0,2.227928048443772,0.2959999999999994,6502.28284802794,18.658502304147465,0.014616466764383104,0.1769999999999996,0.423963133640553,0.23333333333333334,0.052298109965635754,0.3360000000000021,0.10787976207695288,0.52547244360097,0.41588788968321033,0.27272137880173697,,,,,,6.530378630359866e-06,-2.4123222063253086e-05,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.4841942+24.4515267,,,0.00010133470641449094,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44425000000000026,,0.6224999999999987,0.9357418716859813,1.0,0.0,0.0,,0.09800000000000608,inf,18.761075471698113,0.01680988785607265,0.22550000000000026,0.3584905660377358,0.03333333333333333,0.048949557427748716,0.44425000000000026,0.1682383163848964,0.09603848461649649,-0.27632819194836866,0.3153715747385606,,,,,,0.0004531038625973471,4.461892182271657e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_127.6300962+25.3354317,,,0.00022146719857119024,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46674999999999756,,0.5869999999999997,0.7168678289257314,1.0,0.0,0.0,1.7710244835759739,0.03350000000000364,5774.1348254335435,18.866715116279067,0.017345304512842285,0.2309999999999981,0.36627906976744184,-0.03333333333333333,0.043545136310597116,0.46674999999999756,0.1477552879862214,0.03706322820926273,-0.5854903387961765,0.32724891884890506,,,,,,0.00990308612618995,-3.067156137742598e-05,,,172.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.6829737+24.8681912,,,8.245462959166616e-05,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36400000000000077,,0.5400000000000009,0.9918993393515331,1.0,0.0,0.0,1.0969041759602007,0.17950000000000443,6328.766873150774,18.511857142857142,0.015440171151355452,0.18299999999999983,0.4497354497354497,-0.03333333333333333,0.050294737980639215,0.36400000000000077,0.10500382788395214,0.3720414495818225,0.5372343745883255,0.2858262426151562,,,,,,4.2300630066830894e-13,-3.0480452479536386e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_127.7466982+24.6447138,,,0.00010201706027146429,233.0,1.0,,,0.0001121398527175188,233.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.3964999999999961,0.636000000000001,0.9995655993453793,1.0,0.0,0.0,2.7793960625055347,0.2700000000000031,10127.853480987276,18.60777872340425,0.01612766008134029,0.18599999999999994,0.40425531914893614,0.03333333333333333,0.04650287618945229,0.3680000000000021,0.13936694636329539,0.5256543469029835,0.22057706022082346,0.30009993011985997,,,,,,1.2688494084831867e-07,-5.9764360610830184e-05,0.5935000000000006,0.9974995028451145,1.0,0.0,0.0,2.061728053543911,0.12299999999999756,8739.725681970105,18.117127659574468,0.017353403052290984,0.20200000000000173,0.39148936170212767,0.1,0.046118115461181136,0.3964999999999961,0.11616828088342615,0.23816339847377058,-0.2874405612916391,0.31439381842640496,,,,,,0.00020612375703226303,-4.677561296599564e-05
QSO_127.7888361+25.371237,,,0.00016372025129385293,154.0,1.0,,,0.00018603693752083927,154.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.4322499999999998,0.6957500000000003,0.999999187373118,1.0,0.0,0.0,1.3592659027266656,0.4540000000000006,5726.026790468048,18.493012987012985,0.01838235888543666,0.19250000000000078,0.512987012987013,-0.03333333333333333,0.06849240780911071,0.3950000000000031,0.13046981913755037,0.7834018319156062,1.2339212371761974,0.3399452016003137,,,,,,4.2300630066830894e-13,-1.3818943688982061e-05,0.6120000000000001,0.46177577210063,1.0,0.0,0.0,0.8744037066899131,-0.08299999999999841,4840.182135483376,18.202824675324678,0.017001691325433707,0.21699999999999875,0.38311688311688313,0.23333333333333334,0.052217886000109896,0.4322499999999998,0.14230013752060405,-0.259286421305792,0.24085911247111902,0.30947880638085823,,,,,,0.0050249988849160095,-5.296689561262513e-05
QSO_127.8813017+24.9543672,,,0.0009487460483796895,46.0,1.0,,,1.0177789590670727e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.9890000000000008,0.4717500000000001,0.9007499999999986,0.9999987144282989,1.0,0.0,0.0,,-0.5690000000000026,inf,18.936652777777777,0.029633795116828964,0.49100000000000144,0.2222222222222222,0.16666666666666666,0.11198800410385933,0.9890000000000008,0.17742214583203514,-0.729341362559638,0.9493684978272316,0.5611648886151968,,,,,,0.9999999848794109,6.801615711660603e-05,0.584500000000002,0.9071904616243976,2.0,0.0,0.0,,-0.055999999999997385,inf,18.20415277777778,0.018124170266101795,0.22550000000000203,0.3472222222222222,0.16666666666666666,0.036800879483303524,0.4717500000000001,0.2927945019394345,-0.1246160565831348,-0.7931849408249265,0.32993516449457444,,,,,,0.9999999848794109,-9.162406808897672e-05
QSO_127.9256001+24.8732191,,,0.00011380109935998917,211.0,1.0,,,8.95648481673561e-05,211.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.45100000000000406,0.5700000000000003,0.259106533037196,1.0,0.0,0.0,3.3659811878726793,-0.10199999999999676,11803.277977726024,18.749169811320755,0.016578505074347313,0.19800000000000395,0.49056603773584906,-0.03333333333333333,0.05413910817153814,0.39450000000000074,0.08005619063401984,-0.038931150964951824,0.3406714027833875,0.3108332068567806,,,,,,4.2300630066830894e-13,-2.3021719902483487e-05,0.572000000000001,0.9495122884032922,1.0,0.0,0.0,2.1440393464481624,-0.1180000000000021,6123.286208593495,18.16504245283019,0.016613727046979925,0.2220000000000013,0.33962264150943394,-0.1,0.048552240449190875,0.45100000000000406,0.0937638464546813,-0.3085387757010387,-0.1826091443691813,0.3017890571081235,,,,,,0.9999999848794109,-3.38325568855694e-05
