oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.1440185-2.7158963,,,0.00010290218779118732,187.0,1.0,,,0.00012605343363247812,187.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.3992500000000021,0.5517500000000002,0.8746361575663373,1.0,0.0,0.0,1.0799250571636345,0.10300000000000153,6013.697193674584,18.800994736842107,0.015352679616929423,0.20699999999999896,0.4105263157894737,0.03333333333333333,0.0539829359700185,0.4269999999999996,0.06166366079020414,0.35302536517777516,0.1456535855454577,0.2886456486743132,,,,,,0.9999999848794109,-2.203628889997114e-05,0.5442499999999999,0.4876138338009375,1.0,0.0,0.0,2.5017144427010005,0.040500000000001535,9479.450735307579,18.073963157894735,0.016902590959360034,0.20949999999999847,0.5,0.1,0.07177669472751456,0.3992500000000021,0.13855003367871183,-0.38993957680540964,1.0118949472761352,0.30549680627243786,,,,,,7.019280674914852e-09,-3.954469095916697e-05
QSO_193.1750803-3.0841695,,,0.00011071377230109647,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3655000000000008,,0.6435000000000013,0.9901206302413345,1.0,0.0,0.0,,0.2980000000000018,inf,18.6564039408867,0.016460897452214702,0.18599999999999994,0.49261083743842365,-0.03333333333333333,0.048872180451127824,0.3655000000000008,0.1019575040417091,0.3450852724697927,0.5329075905553546,0.30710115209803024,,,,,,4.2300630066830894e-13,-3.239142726610478e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_193.1993225-3.4287964,,,0.0012098971055820584,178.0,1.0,,,0.00014128627663012594,178.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.3857500000000016,0.6579999999999995,0.9999999952123695,1.0,0.0,0.0,1.6391387652886682,0.025500000000000966,9461.186212001461,18.899150000000002,0.02065914451580326,0.20300000000000118,0.7833333333333333,0.23333333333333334,0.156159017521571,0.433250000000001,0.10294503888683601,-2.232111783534454,17.47386936846945,0.39044027107584317,,,,,,4.2300630066830894e-13,1.293011515056066e-05,0.6875,0.993549332193367,1.0,0.0,0.0,0.5715189254440334,-0.285499999999999,3958.9033612384155,17.99606111111111,0.017525082269169576,0.20599999999999952,0.5111111111111111,-0.03333333333333333,0.06919320830096548,0.3857500000000016,0.09646802110772396,-0.4246476635839797,1.77899778933992,0.31538245149322547,,,,,,4.2300630066830894e-13,-4.108822501113641e-05
QSO_193.2461834-3.2860198,,,0.00014451015158556402,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3727499999999999,,0.5750000000000011,0.9994183770073705,1.0,0.0,0.0,,0.23150000000000404,inf,18.726836956521737,0.016068240260838515,0.1875,0.46195652173913043,-0.03333333333333333,0.053442465093885345,0.3727499999999999,0.05013684356078823,0.4752904401190597,0.08041345186925097,0.30090731554294115,,,,,,1.6609498224540974e-07,-9.648623382293371e-06,,,184.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_193.399241-2.782035,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2752499999999998,0.4125000000000014,0.3534999999999986,0.2479248086290066,1.0,0.0,0.0,0.6635359864522945,0.07099999999999795,2.8567304111098486,18.913285714285713,0.011223177323984205,0.15949999999999953,0.2857142857142857,0.1,0.02060708799067626,0.2752499999999998,0.2894888676130106,0.1423668277164471,-0.3177941174660761,0.21226715935060583,,,,,,0.9999999848794109,4.47221966244174e-05,0.8025000000000002,0.2212687660400933,1.0,0.0,0.0,3.000064471009253,-0.06100000000000705,15.392914396033216,18.201285714285714,0.023930040966159336,0.21399999999999864,0.2857142857142857,-0.03333333333333333,0.04575163398692821,0.4125000000000014,0.35750568213266015,-0.007533226498347398,0.38085812367291716,0.43555751277962784,,,,,,0.9999999848794109,0.00021112444257297567
QSO_193.4139474-2.30325,,,0.0004963188548572361,170.0,1.0,,,0.00020846819097641855,170.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.4480000000000004,0.6370000000000005,0.9999947317655811,1.0,0.0,0.0,1.3307160556034612,0.257000000000005,4757.990679526048,18.70414857142857,0.017393263976250312,0.19399999999999906,0.49714285714285716,0.03333333333333333,0.05710306406685231,0.3885000000000005,0.12244825433399498,0.36251736748244606,0.6197619142877411,0.3253261935538623,,,,,,4.2300630066830894e-13,-5.48657657160864e-05,0.6210000000000004,0.39229281566666585,1.0,0.0,0.0,1.9262024562666495,0.02049999999999841,6648.401563713945,18.07162857142857,0.01764588930590521,0.22500000000000142,0.3314285714285714,0.1,0.0424118265876752,0.4480000000000004,0.14741442465812205,0.07483065083437908,-0.3803614366556136,0.31888995734886244,,,,,,4.2300630066830894e-13,-5.0873135948827634e-05
QSO_193.5392358-3.4724349,,,0.0002438495575916022,189.0,1.0,,,0.00011614006507443264,189.0,1.0,1.0,1.0,1.0,1.0,0.37475000000000236,0.47974999999999923,0.5709999999999997,0.96147368509921,1.0,0.0,0.0,2.241146212206034,0.11849999999999739,8063.933051821727,18.786130208333333,0.016105917436767432,0.19549999999999912,0.4739583333333333,-0.16666666666666666,0.04924060751398878,0.37475000000000236,0.10219231992581233,0.2369917405471731,0.12567839190857066,0.3025678620917792,,,,,,0.9998269539610318,-3.703727922527275e-05,0.6130000000000013,0.6613239891903863,1.0,0.0,0.0,1.6662291079670608,-0.02499999999999858,7945.205165427371,18.163921875,0.017959568579182256,0.2419999999999991,0.359375,-0.1,0.04450499545867386,0.47974999999999923,0.09135310440479341,-0.000900121778088935,-0.5552008595173348,0.3262162005809713,,,,,,0.996681719606868,-3.6845831480587646e-05
QSO_193.541626-2.3538826,,,0.0002751971478573978,144.0,1.0,,,0.0004708211054094136,144.0,1.0,1.0,1.0,1.0,1.0,0.37824999999999775,0.3880000000000017,0.6532499999999981,0.9772545431867874,1.0,0.0,0.0,,0.06500000000001194,inf,18.75874,0.01847969036374149,0.1949999999999985,0.54,-0.1,0.05713142094729797,0.37824999999999775,0.10506986024094919,0.1615170033895969,0.6191049288248216,0.346655706813932,,,,,,6.290176302516073e-13,-5.10770936512552e-05,0.6289999999999996,0.9316432982158958,1.0,0.0,0.0,,-0.29999999999999716,inf,18.15042,0.017673459892998282,0.19400000000000261,0.49333333333333335,-0.1,0.0651229305318738,0.3880000000000017,0.17561903351179411,-0.44376607311379934,0.7040670573692589,0.3207807199110739,,,,,,2.5250613380709825e-05,-6.772614816831939e-05
QSO_193.6656717-3.1895719,,,0.0001273221569135785,202.0,1.0,,,0.00014246678620111197,202.0,1.0,1.0,1.0,1.0,1.0,0.37524999999999764,0.37575000000000003,0.6210000000000022,0.9980289824097989,1.0,0.0,0.0,2.6981446731521697,0.19400000000000261,10876.712621604136,18.6278932038835,0.01699333742057211,0.19950000000000045,0.5242718446601942,0.03333333333333333,0.05899110430272246,0.37524999999999764,0.08869511264356943,0.3592046939577341,0.6146834995296904,0.31655007464797436,,,,,,4.2300630066830894e-13,-4.0549976752168175e-05,0.5314999999999994,0.4633054429180687,1.0,0.0,0.0,1.0233361579207367,-0.07000000000000028,6075.341014566467,18.00640776699029,0.015611347392199902,0.19400000000000084,0.470873786407767,-0.03333333333333333,0.05998169767893303,0.37575000000000003,0.16869946059800836,-0.3459455399367303,0.8519349679575652,0.2811042869360919,,,,,,4.2300630066830894e-13,-5.903537345734883e-05
QSO_193.7272024-2.951544,,,6.318718078546226e-05,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27500000000000213,,0.5382500000000014,0.9840475511535325,1.0,0.0,0.0,0.7644315255127166,0.32200000000000273,3013.6987112756924,18.46427142857143,0.01365406932467845,0.14250000000000007,0.42857142857142855,0.1,0.041464669718061876,0.27500000000000213,0.18772559888976578,0.7434496697499193,1.1868905905356533,0.2521124421153939,,,,,,4.2300630066830894e-13,-1.0771517546711605e-06,,,70.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_193.7809007-2.1433574,,,0.0003192459116689861,120.0,1.0,,,0.00014635389379691333,120.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.4800000000000004,0.6400000000000006,0.38923693223538924,1.0,0.0,0.0,1.5370889764867868,0.029000000000003467,5789.9541090585635,18.873474452554746,0.016986633814418138,0.1980000000000004,0.4233576642335766,-0.1,0.04725035795725716,0.4120000000000026,0.09044682647454473,-0.044870499888537425,-0.10868308294592532,0.3205967993313233,,,,,,0.9999999848794109,-3.00421072331031e-05,0.6204999999999998,0.3864127797378288,1.0,0.0,0.0,1.019764090792937,0.046999999999997044,4726.028859131994,18.14462773722628,0.018745866516661353,0.2220000000000013,0.36496350364963503,-0.1,0.05092975776637432,0.4800000000000004,0.10902914366876033,-0.08795754098709657,-0.2971646018493366,0.340136769556555,,,,,,0.9999999848794109,-3.3676559591513475e-05
QSO_193.9150142-3.0453186,-307.996826171875,-0.03655150532722473,0.000118674935947638,203.0,1.0,,,0.0001956293563125655,203.0,1.0,0.034660845474810555,0.19289892271972517,1.0,1.0,0.38599999999999923,0.3990000000000009,0.5845000000000002,0.9999977579567582,1.0,0.24878048780487805,0.0,2.5663951304183774,0.3019999999999925,8283.104695451284,18.488053658536586,0.01684814745264765,0.1910000000000025,0.4682926829268293,0.1,0.057480613849574244,0.38599999999999923,0.15194795131337419,0.5876995068604418,0.46469514747281027,0.3114894541514862,0.8261377035762134,1.0,0.00012461648898528724,0.5114223050831593,0.9380558211382628,5.901727216492471e-05,-7.382693245502497e-05,0.6070000000000011,0.45809934453608975,1.0,0.0,0.0,2.003967818792536,-0.04600000000000648,5881.278306362308,18.10851219512195,0.016419859083037225,0.19900000000000162,0.4097560975609756,0.1,0.045399315144151256,0.3990000000000009,0.09257678968563365,-0.1170975685891483,-0.2554659301433815,0.2973392184473635,,,,,,0.00015626374830565558,-3.863549362710314e-05
QSO_194.0065582-2.1290919,,,0.00015843518485780805,192.0,1.0,,,0.00017738883616402745,192.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.3907500000000006,0.6335000000000015,0.9994175096447322,1.0,0.0,0.0,,0.15700000000000358,inf,18.847453125,0.016536254648651817,0.199500000000004,0.40625,0.03333333333333333,0.04394990827151647,0.4070000000000036,0.126959547449103,0.33352325457746057,-0.07841497695578914,0.31166628435352844,,,,,,0.9999999848794109,-2.8791519217996583e-05,0.552249999999999,0.8342201049083998,1.0,0.0,0.0,,0.025500000000008072,inf,18.0519375,0.016637431640737065,0.1905000000000001,0.4270833333333333,-0.03333333333333333,0.050239964490803674,0.3907500000000006,0.07187543023212205,0.04354181642928636,-0.15204743986318325,0.30033787613910795,,,,,,4.2300630066830894e-13,-1.8965782374763457e-05
QSO_194.0912835-2.2644272,,,0.011425738222897053,232.0,1.0,,,0.00013651917106471956,232.0,1.0,1.0,1.0,1.0,1.0,0.4075000000000024,0.40575000000000117,0.5694999999999997,0.9999999999999998,1.0,0.0,0.0,,0.20699999999999363,,18.538094017094018,0.02102043179287639,0.19450000000000145,0.8717948717948718,-0.1,0.20321953327571307,0.4075000000000024,0.09172007074012524,-3.6596685603911174,37.31905647844502,0.38967874085625465,,,,,,3.614375532746608e-11,-4.625167717497515e-05,0.550749999999999,0.5265326253532397,1.0,0.0,0.0,,-0.0799999999999983,,18.066982905982904,0.0159676301485349,0.2015000000000029,0.3888888888888889,-0.03333333333333333,0.045890846726231616,0.40575000000000117,0.1280466081372012,-0.06147532549422218,-0.12968090120806952,0.2884869009426373,,,,,,4.2300630066830894e-13,-3.3528347221360145e-05
QSO_194.1622203-2.5334108,,,0.00020389862766023725,154.0,1.0,,,0.00020691711688414216,154.0,1.0,1.0,1.0,1.0,1.0,0.38374999999999915,0.4322499999999998,0.5920000000000005,0.8142808523092787,1.0,0.0,0.0,0.6495021684715632,0.20900000000000318,2757.9907585736646,18.700987500000004,0.015751006413705707,0.1875,0.41875,-0.16666666666666666,0.045310909967329206,0.38374999999999915,0.07924787048409984,0.23202137343383952,-0.06547740412508185,0.29455937405513033,,,,,,4.2300630066830894e-13,8.880690537968017e-06,0.6147500000000008,0.5866826503099278,1.0,0.0,0.0,1.764474025181155,-0.04299999999999926,4869.861850458565,18.18945625,0.01683353164827252,0.2154999999999987,0.4,0.03333333333333333,0.04901826170534111,0.4322499999999998,0.13741406407057882,-0.20052717029363276,-0.18898675596206171,0.3061927874492434,,,,,,0.001919378771955007,-2.9829241407314032e-05
QSO_194.1775817-2.771255,,,0.00013915348972659558,198.0,1.0,,,0.00018456496763974428,198.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.41499999999999915,0.516,0.7749003476977715,1.0,0.0,0.0,2.387449181373146,0.03800000000000381,7789.954030010979,18.655741293532337,0.014984807172207185,0.20400000000000063,0.4129353233830846,-0.16666666666666666,0.04794814100503587,0.39399999999999835,0.11417994007418551,0.029590114360655225,-0.0823978363800979,0.2795526859381651,,,,,,2.986974201328846e-05,-4.1859718270125865e-05,0.6639999999999997,0.7462900093946145,1.0,0.0,0.0,1.512554456683977,-0.06500000000000483,6219.177836386254,18.224850746268654,0.018307460538998104,0.21399999999999864,0.39800995024875624,-0.03333333333333333,0.04505542750521356,0.41499999999999915,0.07822891816111016,-0.12114512779327723,-0.2070593179394873,0.33365073586644356,,,,,,0.9787137879805359,-4.257385116654042e-05
