oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_76.2458635-11.3770908,,,0.005479625891894102,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.566749999999999,1.0,1.0,0.0,0.0,,0.08899999999999864,,18.57686690647482,0.020560418031328583,0.19200000000000372,0.762589928057554,0.16666666666666666,0.13206326965050802,0.38400000000000034,0.10916564524351358,-2.46311368615313,15.988198216626952,0.3819481493094761,,,,,,4.2300630066830894e-13,-6.579402618839229e-06,,,278.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.3265363-11.3705271,,,0.006641608662903309,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.333750000000002,,0.6522500000000004,0.9999972581685946,1.0,0.0,0.0,,0.23299999999998988,inf,18.65020075757576,0.016713255705451468,0.1659999999999986,0.5946969696969697,0.1,0.05751939232895833,0.333750000000002,0.13227653474535778,0.25224573414488627,1.069754181290811,0.31170557421936834,,,,,,2.760863804937858e-11,-4.4740069997122534e-05,,,264.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_76.4243485-10.160483,,,0.007625372614711523,251.0,1.0,,,0.015616320073604584,251.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.3605000000000018,0.5125000000000011,0.9999982513752829,1.0,0.0,0.0,1.4002758504398067,0.3030000000000044,5415.525259959075,18.705019920318726,0.014865409654013964,0.17999999999999972,0.5179282868525896,-0.16666666666666666,0.05597514596389727,0.3490000000000002,0.15554975956368164,0.618235399395071,0.7052331925384792,0.2780577837020295,,,,,,3.6840152067295005e-06,2.5460807059011187e-05,0.6064999999999987,0.9926788990411055,1.0,0.0,0.0,4.363466292742411,-0.09000000000000341,14538.812210759055,18.04637051792829,0.01707976249780263,0.1819999999999986,0.4581673306772908,0.03333333333333333,0.049689440993788865,0.3605000000000018,0.0549762078977821,-0.05280965419008435,0.22518270402378482,0.3082277223935626,,,,,,1.5605737375161734e-05,-1.1649283157502348e-05
QSO_76.673935-10.976569,,,0.017144575715065002,222.0,1.0,,,0.03378308564424515,222.0,1.0,1.0,1.0,1.0,1.0,0.3944999999999972,0.4065000000000012,0.6585000000000001,0.9999999355586681,1.0,0.0,0.0,1.5184922043556772,0.1559999999999988,10584.474467506128,18.79146875,0.019423284754034143,0.18900000000000006,0.7410714285714286,-0.23333333333333334,0.13956029313790827,0.3944999999999972,0.08744304364466934,-1.3927303379377343,11.641490649541879,0.36499204847778405,,,,,,4.2300630066830894e-13,-5.9145169449424355e-06,0.5982500000000002,0.19004043021843955,1.0,0.0,0.0,1.428587750755028,0.01099999999999568,7178.081908075767,18.124964285714285,0.01698795880695981,0.21200000000000152,0.41517857142857145,-0.03333333333333333,0.04902014904775057,0.4065000000000012,0.07156063851909797,-0.11494118986054501,-0.0471915514688086,0.307906146663332,,,,,,4.2300630066830894e-13,-1.882584632570568e-05
QSO_76.7042731-10.0914475,,,0.012342419475317001,267.0,1.0,,,0.016471559181809425,267.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.4095000000000013,0.5297499999999999,0.9923307581944654,1.0,0.0,0.0,2.0073072140039945,0.25,9105.029731218878,18.572284644194752,0.015160295654266043,0.1980000000000004,0.449438202247191,0.23333333333333334,0.05587616633407051,0.3904999999999994,0.12714429772554997,0.49377751997849334,0.6284422619065526,0.2815613261811777,,,,,,4.2300630066830894e-13,-4.625527683143054e-05,0.5712500000000009,0.9940184885267447,1.0,0.0,0.0,1.736106697707226,-0.27600000000000335,8630.136645205585,18.185666666666666,0.01609632902840489,0.20700000000000074,0.40074906367041196,-0.1,0.0525015102421879,0.4095000000000013,0.09303507783411787,-0.41292449644715945,0.19018331684380652,0.2927224742675618,,,,,,4.2300630066830894e-13,-2.7104524530549956e-05
QSO_76.7398662-11.1120395,,,0.01555556058883667,234.0,1.0,,,0.01888114959001541,234.0,1.0,1.0,1.0,1.0,1.0,0.4920000000000009,0.41449999999999676,0.6179999999999986,0.9853676465234785,1.0,0.0,0.0,2.3805240043649807,-0.15899999999999892,9835.616049615235,18.86746581196581,0.018016160137525623,0.23700000000000188,0.4017094017094017,0.03333333333333333,0.06023968888065825,0.4920000000000009,0.09644885899723077,-0.31477242751186085,-0.13243434500514262,0.3399192854576659,,,,,,4.2300630066830894e-13,4.302657700356314e-06,0.6065000000000005,0.8986988296722236,1.0,0.0,0.0,1.4043827018530988,-0.16300000000001091,6420.095763018635,18.216320512820516,0.017403046479574986,0.2134999999999998,0.39316239316239315,0.16666666666666666,0.05240030759090432,0.41449999999999676,0.06607192905228146,-0.29101247825955545,-0.041041908015754025,0.3170194725714507,,,,,,3.830818508084856e-13,-1.2608843477720507e-05
QSO_76.7425736-11.3756733,,,0.01988326385617256,266.0,1.0,,,0.013565018773078918,266.0,1.0,1.0,1.0,1.0,1.0,0.4477499999999992,0.3852499999999992,0.5952500000000001,0.9543853267206781,1.0,0.0,0.0,,0.31400000000000006,,18.801582706766915,0.017120984926794362,0.22400000000000198,0.3609022556390977,-0.03333333333333333,0.04886877828054314,0.4477499999999992,0.16506789241260045,0.3084110260177193,-0.036693403228519106,0.3219016141224339,,,,,,0.8541019904824286,-6.144011175707383e-05,0.5845000000000002,0.9866345002437659,1.0,0.0,0.0,,-0.2524999999999977,,18.192582706766917,0.0159718983589095,0.1980000000000004,0.4473684210526316,0.03333333333333333,0.06330224904004388,0.3852499999999992,0.17547472160013058,-0.4683705259019441,0.5334698358058678,0.2905700818785359,,,,,,0.004925909084808576,-6.758216187325437e-05
QSO_76.7502015-11.3784711,,,0.019163960590958595,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3572500000000005,,0.5995000000000008,0.999444762714063,1.0,0.0,0.0,,0.11299999999999955,inf,18.480210714285718,0.015353125752035996,0.17900000000000027,0.5428571428571428,-0.1,0.0534805672837503,0.3572500000000005,0.13622796440624316,0.2551547509198853,0.9068295034536566,0.2837289990205516,,,,,,4.2300630066830894e-13,-5.366203568320848e-06,,,280.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_76.7711479-10.9027529,,,0.005231539718806744,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39949999999999974,,0.5455000000000005,0.9918052117888062,1.0,0.0,0.0,1.2290029902242554,0.20899999999999608,5433.789739573875,18.768040983606557,0.015613564952161003,0.20150000000000112,0.4344262295081967,0.03333333333333333,0.04865498946919414,0.39949999999999974,0.06913279057458652,0.4028831895215223,-0.0020314529037670503,0.29303602692236064,,,,,,4.2300630066830894e-13,-9.432792527825164e-06,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.8246574-10.9349604,,,0.02285531349480152,188.0,1.0,,,0.0076273116283118725,188.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.4302500000000009,0.6480000000000015,0.997997949452796,1.0,0.0,0.0,1.4318139242651347,-0.13150000000000261,8657.533904396683,18.93258947368421,0.017396103689168683,0.16899999999999693,0.5157894736842106,0.03333333333333333,0.060177364864864885,0.3724999999999987,0.07960214986660627,-0.21698607847116017,0.6843272137548131,0.32935328958867405,,,,,,4.2300630066830894e-13,-2.7071853765281903e-05,0.5615000000000006,0.7490448284160145,1.0,0.0,0.0,2.1236673497051646,0.127999999999993,7525.113857830035,18.232205263157894,0.016791921189872168,0.20050000000000345,0.39473684210526316,-0.03333333333333333,0.047386204433700355,0.4302500000000009,0.11225978131961886,0.16331614782231849,-0.40333748020857696,0.3061537538965199,,,,,,0.9999999848794109,-3.606701336982387e-05
QSO_76.8349801-10.6430626,,,0.01602313295006752,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41274999999999906,,0.6355000000000004,0.9970858958419739,1.0,0.0,0.0,1.3336106075550869,0.2849999999999966,4876.712136020922,18.766265765765766,0.016777646447077285,0.20149999999999935,0.4594594594594595,0.23333333333333334,0.055266458516798705,0.41274999999999906,0.11075246153680003,0.41480752259088266,0.37430707382168116,0.31485377214990806,,,,,,0.9999999848794109,-1.9665331710439795e-05,,,222.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_76.9268149-10.5138168,,,0.027241703122854233,103.0,1.0,,,0.02803538739681244,103.0,1.0,1.0,1.0,1.0,1.0,0.4485000000000028,0.38525000000000276,0.7350000000000012,0.9998651370896863,1.0,0.0,0.0,0.7091624679117566,0.346500000000006,5479.453476647837,18.6366484375,0.019932197101568516,0.22449999999999903,0.421875,0.03333333333333333,0.06151983860121066,0.4485000000000028,0.1436638022039228,0.6152611546035693,0.16115724776205953,0.3714693499688889,,,,,,5.374910866358264e-07,3.3817480496561876e-05,0.6165000000000003,0.8619586801349282,1.0,0.0,0.0,1.3024065584497693,0.07699999999999818,4876.712136020922,18.034226562500002,0.01703475085584173,0.18849999999999945,0.421875,-0.16666666666666666,0.046441345274073176,0.38525000000000276,0.08465352309319063,0.17538246155298487,0.21178613761705245,0.30720855636999056,,,,,,4.2300630066830894e-13,-1.2284452925133064e-05
QSO_77.0268192-11.0989213,,,0.012356639839708805,245.0,1.0,,,0.02312222123146057,245.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.3789999999999978,0.5680000000000014,0.9999974475381125,1.0,0.0,0.0,2.4795369220342574,0.25800000000000267,6383.561391533033,18.503804081632648,0.014410358442841806,0.16300000000000026,0.45714285714285713,0.03333333333333333,0.043960203309181295,0.3180000000000014,0.0987022352820714,0.5849387620381326,0.6761274381579128,0.2666464493724457,,,,,,4.2300630066830894e-13,-7.26950766298122e-06,0.5670000000000002,0.3381081883515085,1.0,0.0,0.0,2.457989868982106,-0.012999999999998124,6447.48832964568,18.220269387755103,0.015543219874204551,0.19500000000000028,0.4163265306122449,0.03333333333333333,0.042238822366252794,0.3789999999999978,0.08971397846554532,-0.00019791760469290858,-0.25548360355293376,0.2832016532611159,,,,,,6.0947909969963026e-05,-1.3377976243976598e-05
QSO_77.0270124-10.8807294,,,0.0041212886571884155,264.0,1.0,,,0.011600375175476074,264.0,1.0,1.0,1.0,1.0,1.0,0.38550000000000395,0.4190000000000005,0.5722499999999986,0.9117784591921425,1.0,0.0,0.0,1.4801862505942982,0.1425000000000054,6939.889257739252,18.579579545454546,0.015921288279613168,0.20100000000000406,0.48484848484848486,0.1,0.05513507689821417,0.38550000000000395,0.11336663892928654,0.07031427456549873,0.5553181625496011,0.295810842057186,,,,,,4.2300630066830894e-13,1.723925946539549e-05,0.5717500000000015,0.563446424147027,1.0,0.0,0.0,1.63761291630448,-0.16600000000000392,6100.456379891347,18.10773484848485,0.016865017045742153,0.20800000000000018,0.4090909090909091,-0.03333333333333333,0.04823204419889508,0.4190000000000005,0.09766216905959668,-0.19472880236896564,-0.1331305185422189,0.30538725687947615,,,,,,5.810365477829022e-11,-3.650965759442703e-06
QSO_77.0823803-11.2058559,,,0.011917742900550365,256.0,1.0,,,0.024917613714933395,256.0,1.0,1.0,1.0,1.0,1.0,0.36925000000000097,0.3539999999999992,0.5644999999999989,0.7552655167018604,1.0,0.0,0.0,1.8679036204637118,0.11299999999999955,6027.395820539438,18.6456015625,0.0154268177631818,0.18550000000000466,0.421875,-0.03333333333333333,0.04788218568094648,0.36925000000000097,0.06383431908987985,0.27985613110164753,0.11117254877295579,0.28764229738958536,,,,,,4.2300630066830894e-13,-3.256885524113095e-06,0.5939999999999994,0.9226995646266121,1.0,0.0,0.0,2.53609482916865,0.041499999999999204,8502.282204028304,18.2421875,0.016297731413531424,0.18200000000000216,0.47265625,-0.03333333333333333,0.05169575238722424,0.3539999999999992,0.0550236851507737,0.014068025583383081,0.04882610487141381,0.2973062722702803,,,,,,4.2300630066830894e-13,-1.637701149750168e-05
QSO_77.0939492-10.6195868,,,0.018846726045012474,243.0,1.0,,,0.02748037502169609,243.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.3844999999999992,0.5715000000000003,0.9975594875414947,1.0,0.0,0.0,1.3821654179678824,0.1670000000000016,6675.798822905074,18.771798353909467,0.015427805111621895,0.2069999999999972,0.3497942386831276,0.03333333333333333,0.04288228705530973,0.41799999999999926,0.1035607659386775,0.29554588707499097,-0.2524028485529435,0.28960764659877997,,,,,,4.2300630066830894e-13,-8.598268958872221e-06,0.5920000000000005,0.9681657153433494,1.0,0.0,0.0,1.8705438339481903,0.13350000000000506,8369.86101443092,18.113827160493827,0.01727739521096086,0.19399999999999906,0.5349794238683128,-0.03333333333333333,0.07227383322273825,0.3844999999999992,0.05238566444331917,-0.12479553401065745,1.2104699666627097,0.3129597506348888,,,,,,3.684015293985931e-06,-9.117336914510345e-06
