oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.043351+0.4288659,,,0.0002497401728760451,194.0,1.0,,,0.00020232627866789699,194.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.41699999999999804,0.5259999999999998,0.8370582795707254,1.0,0.0,0.0,2.118196143190136,-0.0934999999999988,6255.707930981383,18.65612244897959,0.015105610132573884,0.18350000000000222,0.45918367346938777,0.03333333333333333,0.044338939406131775,0.3509999999999991,0.08688932414406261,0.10900120666196997,0.1896538153550078,0.2818121122998452,,,,,,4.2300630066830894e-13,-1.7861108887386023e-05,0.5947499999999994,0.908886285671507,1.0,0.0,0.0,3.214356013175816,-0.16550000000000153,7908.676012014463,18.21775510204082,0.01810019018668004,0.2104999999999997,0.4387755102040816,-0.03333333333333333,0.05804575629560541,0.41699999999999804,0.10781530917668913,-0.3934835280286264,0.14274243503167128,0.3297448321212995,,,,,,0.8326062144651428,-5.6775583300273464e-05
QSO_181.078351-0.2649863,,,0.00019684350991155952,164.0,1.0,,,0.00024619573378004134,164.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.4239999999999995,0.573500000000001,0.6050807972974978,1.0,0.0,0.0,,0.06900000000000261,inf,18.786440476190478,0.016232330266225215,0.19350000000000023,0.42857142857142855,-0.03333333333333333,0.046520302675050876,0.4120000000000026,0.09461075325396329,0.10886540147503612,-0.1209045584240851,0.30494770633630514,,,,,,2.2768467815574194e-06,-1.3711617018036163e-05,0.657,0.850751634506142,1.0,0.0,0.0,,-0.12450000000000472,inf,18.182589285714286,0.018195972002868786,0.24399999999999977,0.40476190476190477,0.03333333333333333,0.04841062336590066,0.4239999999999995,0.14652533752916105,-0.32046845223628334,-0.05733371271666776,0.3308498855825191,,,,,,0.9999999848794109,-6.245342319070125e-05
QSO_181.11609-0.2685186,-291.62823486328125,-0.035994067788124084,0.0001234244991792366,207.0,1.0,,,0.00010940594074781984,207.0,1.0,0.02551918085845039,0.27135191678825754,1.0,1.0,0.384999999999998,0.4640000000000022,0.5065000000000026,0.9997667037162898,1.0,0.2822966507177033,0.0,1.5823709511776403,0.0799999999999983,6036.52904066889,18.47401913875598,0.014712407391870483,0.18200000000000216,0.5215311004784688,-0.1,0.0689262472885031,0.384999999999998,0.07701557556804527,0.6190143311545087,1.4656856430555996,0.27179729573459027,0.8092095970215377,0.9999999979333735,6.6979499238883e-05,0.0,0.0,0.006413145085352253,-1.710656967967755e-05,0.5899999999999999,0.827301427887245,1.0,0.0,0.0,1.4555808543419009,-0.10699999999999932,10210.044580132824,18.191421052631576,0.017386412724824458,0.2380000000000031,0.36363636363636365,0.03333333333333333,0.05223593964334714,0.4640000000000022,0.10151501440886206,-0.23853043775495575,-0.3275109424324807,0.31628355447211315,,,,,,0.013155617739864777,-3.699813129967509e-05
QSO_181.1234751+0.2792097,,,0.00016792240785434842,180.0,1.0,,,0.00019085730309598148,180.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.4450000000000003,0.5387500000000003,0.40527142534130267,1.0,0.0,0.0,1.0779969662617925,0.11650000000000205,4465.752580497325,18.771362162162163,0.01569602349524597,0.21699999999999875,0.3891891891891892,-0.03333333333333333,0.043163167430459275,0.43299999999999983,0.07451386715057992,0.10443614509256682,-0.28903839263709763,0.2946357415350685,,,,,,4.2300630066830894e-13,-1.951010272462286e-05,0.583000000000002,0.6785257146319261,1.0,0.0,0.0,1.979062960871934,-0.06700000000000017,6968.036254277083,18.183627027027025,0.017187291746312332,0.22299999999999898,0.41081081081081083,0.03333333333333333,0.05245197864494465,0.4450000000000003,0.10479638388595204,-0.2076989442831835,-0.10257188108227133,0.3125273027196434,,,,,,0.9999999848794109,-4.463999560726908e-05
QSO_181.1569704+0.1777409,,,9.30901660467498e-05,190.0,1.0,,,0.00014478122466243804,190.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.43100000000000094,0.5730000000000022,0.9013067508149201,1.0,0.0,0.0,2.5513127509802804,-0.03499999999999659,9408.014628821538,18.719730569948187,0.01568049355076657,0.18999999999999773,0.47668393782383417,-0.1,0.05300844287699035,0.39199999999999946,0.07579612115642308,-0.15712089542282442,0.9511121834785023,0.29353461447416035,,,,,,1.669853145926571e-09,-2.0943308793702288e-05,0.5962499999999977,0.9196828497900333,1.0,0.0,0.0,1.2283306358154458,-0.20750000000000313,5200.364330161768,18.172678756476685,0.016009222287037207,0.22299999999999898,0.3005181347150259,-0.16666666666666666,0.04305272997195806,0.43100000000000094,0.1010651742065926,-0.282425686682833,-0.2894542215706868,0.29093045376335414,,,,,,0.9999999848794109,-3.8452930838017e-05
QSO_181.1716026-0.2221989,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,203.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,203.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_181.1809914+0.0308624,,,7.616151560796425e-05,208.0,1.0,,,0.0002199571899836883,208.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.4194999999999993,0.6065000000000005,0.9999738962982344,1.0,0.0,0.0,3.740863336639456,0.33500000000000085,11849.311647591812,18.527962085308058,0.015775746012637818,0.1670000000000016,0.5497630331753555,-0.1,0.057853473911868084,0.35350000000000037,0.06158754320764747,0.5147334620771887,1.101572049718889,0.29229242398960326,,,,,,4.2300630066830894e-13,-1.9487507730933992e-05,0.5919999999999987,0.47606558972139856,1.0,0.0,0.0,1.6943651569693055,-0.09700000000000131,5534.246724342646,18.235355450236966,0.017393048050709965,0.21799999999999997,0.4028436018957346,-0.3,0.0560399188463014,0.4194999999999993,0.13129454744263946,-0.2826710425831169,-0.07363322374741665,0.3171684135677474,,,,,,0.9999999848794109,-5.094205407538281e-05
QSO_181.1959756+0.2429931,,,0.0001424227375537157,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3719999999999999,,0.5675000000000008,0.36102951742047423,1.0,0.0,0.0,1.0503797173714415,0.04200000000000159,5150.684727932221,18.662613861386138,0.015234890976273906,0.18099999999999916,0.39603960396039606,-0.03333333333333333,0.041553918285331594,0.3719999999999999,0.09367952074920827,0.09789308816444828,-0.13472348827554503,0.284322887510516,,,,,,3.511052133554864e-13,-6.900311110222403e-06,,,202.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_181.2372078+0.2774921,,,0.0001239103003172204,184.0,1.0,,,0.00016809714725241065,184.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.4280000000000008,0.6442499999999995,0.9999995703857287,1.0,0.0,0.0,1.9502275555136164,0.28949999999999676,6858.447673236514,18.385367567567567,0.01628602109548908,0.17099999999999937,0.5351351351351351,-0.03333333333333333,0.06477953184539999,0.34499999999999886,0.09847525399106474,0.7845514343674761,1.8277682767768901,0.2994244840537261,,,,,,4.2300630066830894e-13,-2.3257487593049274e-05,0.5794999999999995,0.9561493429313026,1.0,0.0,0.0,1.0585556047510218,-0.2014999999999958,4735.882825385186,18.225437837837834,0.01617180520520952,0.21699999999999875,0.3891891891891892,-0.03333333333333333,0.048065329387262906,0.4280000000000008,0.07731117708882658,-0.3370083657292934,-0.20009260733120415,0.29473823049316844,,,,,,0.9999999848794109,-2.209002972391638e-05
QSO_181.2554933+0.187561,,,0.00015035111573524773,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36499999999999844,,0.5889999999999986,0.9999960644622903,1.0,0.0,0.0,2.6156139990383904,0.23699999999999477,5780.821305209403,18.66069801980198,0.015594953217295579,0.17650000000000254,0.49504950495049505,0.1,0.053171216147301026,0.36499999999999844,0.05170052575570415,0.614926996082161,0.5459848499630824,0.2910127126208921,,,,,,1.1441500375835889e-08,-2.0852597921639456e-05,,,202.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_181.271242-0.007769,,,8.460447133984417e-05,26.0,1.0,,,6.413459777832031e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.6082500000000017,0.4250000000000007,0.7159999999999993,0.7306753250604743,4.0,0.0,0.0,1.4811832851712339,-0.3094999999999999,6940.638995085986,19.081880952380956,0.020913528723312626,0.3229999999999986,0.35714285714285715,0.1,0.05025769824451245,0.6082500000000017,0.34455012229852805,-0.29129676113332303,-0.3492480406849876,0.3990694653924512,,,,,,0.9999999848794109,-0.00017943256577098427,0.4120000000000008,0.9793127963254984,1.0,0.0,0.0,2.5344958972383207,0.1039999999999992,4182.648236512321,18.494357142857144,0.014235543369866306,0.2159999999999993,0.14285714285714285,-0.03333333333333333,0.03108078839073,0.4250000000000007,0.17932650785086293,0.11148157146863334,-0.9433631419683683,0.26327722320493957,,,,,,0.9999999848794109,-3.5982889344068016e-05
QSO_181.3497815+0.168144,,,0.00011118652764707804,200.0,1.0,,,0.00015863079170230776,200.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.4150000000000027,0.6410000000000018,0.9999978250019108,1.0,0.0,0.0,1.7018352362386413,0.4480000000000075,8365.296473024673,18.719676616915425,0.01694647569319589,0.18700000000000117,0.47761194029850745,-0.03333333333333333,0.057191817500267826,0.35200000000000387,0.07528163644563926,0.6776212133848116,0.9816566456783447,0.3172325447730447,,,,,,3.611145576855933e-11,-1.7752141614723216e-05,0.5550000000000015,0.6409770217022253,1.0,0.0,0.0,1.361686072609106,-0.11500000000000199,7378.995632456883,18.205124378109456,0.01631189182459552,0.21099999999999852,0.4129353233830846,-0.1,0.05544870033522011,0.4150000000000027,0.12378414330364396,-0.34633225353434866,0.2469133996684243,0.29696001950902823,,,,,,0.006577808453287238,-5.1903018504262285e-05
QSO_181.3516183+0.4825572,,,0.00013393943663686514,213.0,1.0,,,0.09549354016780853,213.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.4520000000000053,0.5649999999999995,0.7353526658402244,1.0,0.0,0.0,,0.08200000000000074,inf,18.47572093023256,0.016269228040721933,0.18700000000000117,0.5348837209302325,0.1,0.06765247535478273,0.3865000000000016,0.07344341348409733,-0.10525620729822256,0.9619404929053412,0.30058571703069265,,,,,,4.2300630066830894e-13,-2.2928045163550378e-05,0.5920000000000005,1.0,1.0,0.0,0.0,,-0.3860000000000028,inf,18.255753488372093,0.025597836679450536,0.2339999999999982,0.9534883720930233,-0.1,0.27570195564295863,0.4520000000000053,0.0847945149425818,-5.7294121970486485,60.404373349360526,0.46730779625565827,,,,,,0.9999999848794109,-4.05492435912589e-05
QSO_181.3709935-0.0290328,,,0.0001643318828428164,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3752500000000012,,0.5772500000000012,0.8903683732341242,1.0,0.0,0.0,,0.05749999999999744,inf,18.54605,0.014461316216876395,0.18700000000000117,0.39,0.03333333333333333,0.040632419598532275,0.3752500000000012,0.0926164161282539,0.23723129834646045,0.11320594990794275,0.2682002936240005,,,,,,9.109459494264931e-08,-5.1408530218723405e-06,,,200.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_181.3876535+0.6524564,,,0.00017920472600962967,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.446749999999998,,0.6859999999999999,0.6971659351297169,1.0,0.0,0.0,,0.038000000000010914,inf,18.645412621359224,0.017832145459857302,0.22250000000000014,0.44660194174757284,-0.03333333333333333,0.057450291142297244,0.446749999999998,0.08805815502275041,-0.007677415800048387,0.5150940910837316,0.33248771002313693,,,,,,4.2300630066830894e-13,-3.320662066408367e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_181.4019235+0.6387183,,,0.0001718377898214385,186.0,1.0,,,0.00023080666142050177,186.0,1.0,1.0,1.0,1.0,1.0,0.4512500000000017,0.46025000000000205,0.6267500000000013,0.7262412503192156,1.0,0.0,0.0,,0.07450000000000045,inf,18.768882978723404,0.018118651714660282,0.22799999999999976,0.5319148936170213,-0.03333333333333333,0.08189563365282235,0.4512500000000017,0.06324748969836967,-0.3324050014095159,1.5205065065204861,0.34006685376470497,,,,,,4.2300630066830894e-13,-2.436751509468923e-05,0.6332500000000003,0.6417194530060307,1.0,0.0,0.0,,-0.14150000000000063,inf,18.226856382978724,0.016922445104963203,0.23049999999999748,0.35638297872340424,0.03333333333333333,0.04519774011299443,0.46025000000000205,0.11507613694064193,-0.26562264512368244,-0.21599892314797486,0.3084429765770056,,,,,,0.9999999848794109,-4.620976637107059e-05
