oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.732917-52.330528,,,0.0002923892461694777,5.0,1.0,,,0.00016784573381301016,5.0,1.0,1.0,1.0,1.0,1.0,0.3582499999999982,0.6634999999999991,0.7422499999999985,0.8345773742777072,1.0,0.0,0.0,0.9597270593231697,-0.14900000000000801,4.800473135910146,19.01223076923077,0.01868732177740709,0.22949999999999982,0.38461538461538464,0.03333333333333333,0.044939079065351745,0.3582499999999982,0.2709447037693456,-0.4592670109461169,1.3300282110913373,0.3552876740909353,,,,,,6.610696394391061e-05,2.1316354044824613e-05,0.7487500000000011,0.9181883040157858,1.0,0.0,0.0,1.1059069183258943,-0.6000000000000014,4.733157719565598,18.397115384615383,0.023080129876641507,0.32649999999999935,0.2692307692307692,-0.16666666666666666,0.06069716421548711,0.6634999999999991,0.12851051358367271,-0.7240607766373616,0.3352241189209222,0.42460781243248263,,,,,,0.9999999848794109,1.152926692277414e-05
QSO_41.9623995-51.6122815,,,0.009006193839013577,353.0,1.0,,,0.0236878152936697,353.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.392000000000003,0.6085000000000012,0.9999987946031131,1.0,0.0,0.0,1.9240124831959198,0.2680000000000007,8142.076012412847,18.75771671388102,0.015742558091547825,0.18799999999999883,0.4730878186968839,0.16666666666666666,0.05700864737909671,0.37099999999999866,0.07480895079419739,0.5986796070961848,0.5835716879587163,0.2952944450330695,,,,,,4.2300630066830894e-13,-1.739649114366575e-05,0.65625,1.0,1.0,0.0,0.0,1.6111943537965825,-0.19600000000000506,8387.977636948848,18.25354957507082,0.020651070643993328,0.19599999999999795,0.8186968838526912,0.1,0.2017183823127018,0.392000000000003,0.07651355794020412,-2.910158314115655,24.92560824613256,0.37695534177842194,,,,,,1.2688476098745022e-07,-2.888966658587304e-05
QSO_42.0864012-51.9036887,,,0.006400236394256353,322.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.6925000000000008,1.0,1.0,0.0,0.0,,0.3125000000000071,inf,18.717506211180126,0.021721515559108957,0.1949999999999985,0.8850931677018633,0.1,0.2147387011318936,0.38899999999999935,0.10709178286391335,-2.7681698007369597,30.259467919065365,0.40657260239386767,,,,,,4.2300630066830894e-13,-5.821130805907769e-05,,,322.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_42.2709624-51.5874769,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,360.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,360.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_42.4188118-51.7102042,,,0.0021439939737319946,369.0,1.0,,,0.004674598108977079,369.0,1.0,1.0,1.0,1.0,1.0,0.41125000000000256,0.4037499999999987,0.6230000000000011,0.9985612435743588,1.0,0.0,0.0,2.7621452720662103,0.22649999999999437,12091.322919584878,18.730868279569894,0.016671564515411536,0.20550000000000068,0.510752688172043,-0.1,0.056533233636873376,0.41125000000000256,0.06690509473258148,0.34408201138495154,0.583518978150456,0.312272878952525,,,,,,6.382390457819201e-10,-1.8971148082484428e-05,0.6545000000000005,0.9999999255563874,1.0,0.0,0.0,1.5777504955400854,-0.3125,8602.739386014455,18.26416935483871,0.0188811088922072,0.20749999999999957,0.6854838709677419,-0.1,0.1363051747256656,0.4037499999999987,0.12200529131335397,-1.336585204645494,6.909366061291127,0.34484777041442344,,,,,,4.2300630066830894e-13,-6.58532496709603e-05
QSO_42.5114656-51.5049483,,,0.001881417934782803,375.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34850000000000136,,0.5585000000000004,0.9999999999958153,1.0,0.0,0.0,1.5259743361313596,0.3545000000000016,5954.337664205343,18.52611375661376,0.015536122612195379,0.16699999999999982,0.6031746031746031,0.03333333333333333,0.05943431939862637,0.34850000000000136,0.17121489421573044,0.5793239720919707,1.4919580523832723,0.2878239748502309,,,,,,2.099159416622325e-06,-6.059777703078872e-05,,,378.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_42.5173408-51.4634721,,,0.004957626573741436,316.0,1.0,,,0.06786634773015976,316.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.44200000000000017,0.5742499999999993,0.6606711870002935,1.0,0.0,0.0,2.350870478319402,0.10249999999999915,9031.963713489931,18.849510971786835,0.016053283659934692,0.2079999999999984,0.45768025078369906,0.03333333333333333,0.05607129595246929,0.4109999999999978,0.08999634830290143,0.05646668860042336,0.234299795589477,0.3025965464811453,,,,,,4.2300630066830894e-13,-1.560474471321764e-05,0.6535000000000011,1.0,1.0,0.0,0.0,1.231452954887234,-0.06749999999999545,8968.035579329551,18.241147335423197,0.02346400856215515,0.21399999999999864,0.9216300940438872,0.03333333333333333,0.2757618943214208,0.44200000000000017,0.09688068585163917,-5.067845438009023,58.97467740859297,0.42801043726190346,,,,,,4.2300630066830894e-13,-5.3227656631565524e-05
QSO_42.6175552-51.9940692,,,,,,,,0.015881294384598732,295.0,1.0,1.0,1.0,1.0,1.0,,0.43349999999999866,,,295.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.7075000000000014,0.9973582681027484,1.0,0.0,0.0,1.00547434599051,-0.21000000000000085,6979.450735470514,18.284874576271186,0.018600413421187078,0.2170000000000023,0.559322033898305,0.03333333333333333,0.09232954545454534,0.43349999999999866,0.105205888741012,-0.6118101124538361,1.8450297942258294,0.34010622647319694,,,,,,3.9466629848833183e-10,-4.9103539564401006e-05
QSO_42.6257995-52.1918379,,,0.004411215893924236,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41350000000000264,,0.6159999999999997,0.9952584721723704,1.0,0.0,0.0,,-0.09299999999998931,inf,18.768121457489876,0.017507915622582783,0.2099999999999973,0.6275303643724697,-0.23333333333333334,0.10480349344978147,0.41350000000000264,0.07819368700000816,-0.8626551355959411,4.550835540104494,0.3285906868721181,,,,,,4.2300630066830894e-13,-2.356877913647505e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_42.7875068-52.4095131,,,0.004421187099069357,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3592499999999994,,0.5665000000000013,0.9999999989615969,1.0,0.0,0.0,1.2061616527194574,0.35650000000001114,4931.506654403182,18.617537500000005,0.015561579755620928,0.16249999999999787,0.5333333333333333,-0.1,0.06062237536341148,0.3592499999999994,0.12602759533329977,0.7047277042028249,0.6886833091588831,0.28971829465951354,,,,,,4.2300630066830894e-13,2.5911110460793455e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_42.8114215-52.1565159,,,0.02865603379905224,292.0,1.0,,,0.010552890598773956,292.0,1.0,1.0,1.0,1.0,1.0,0.35650000000000404,0.4505000000000017,0.6319999999999997,0.9999999999998157,1.0,0.0,0.0,0.7903747564663596,0.11000000000000654,5378.995221191615,18.66453898305085,0.018614442076507105,0.19099999999999895,0.7694915254237288,-0.1,0.1268972914990614,0.35650000000000404,0.08943931184159956,-1.5712631836932005,11.526964122589314,0.34742997978470885,,,,,,4.2300630066830894e-13,-8.799291131958962e-06,0.6524999999999999,0.9917478243080562,1.0,0.0,0.0,2.4847944981642476,-0.17099999999999937,7607.311701208938,18.26217627118644,0.019447870566945722,0.22299999999999898,0.6644067796610169,0.1,0.1361024462321458,0.4505000000000017,0.12965455841632317,-1.1651062978679845,7.114813130802903,0.3551604403927814,,,,,,4.085635061040056e-05,-5.5802599808916035e-05
QSO_42.8322377-52.0570193,,,0.004149567801505327,315.0,1.0,,,0.005895159672945738,315.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.4134999999999991,0.6392500000000005,0.9999762181029687,1.0,0.0,0.0,1.2495591355497488,0.2665000000000006,5253.423402674717,18.753438095238096,0.016522897423796805,0.19200000000000017,0.473015873015873,-0.23333333333333334,0.05438147080798388,0.37049999999999983,0.10163253578622737,0.5031289273416634,0.4030834141091808,0.3098611339911424,,,,,,4.2300630066830894e-13,-4.1279285172066234e-05,0.6310000000000002,0.9996383910673624,1.0,0.0,0.0,1.8444565992910644,-0.23550000000000182,9771.68911150262,18.319009523809523,0.01736123412149844,0.2079999999999984,0.4444444444444444,-0.1,0.06444577722043521,0.4134999999999991,0.11342134021103956,-0.512352911586301,0.45546138394790425,0.31804061321681676,,,,,,0.9999999848794109,-3.827783814338032e-05
QSO_42.9276657-51.9788489,,,0.0044897934421896935,324.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35100000000000264,,0.548,0.9971560253858576,1.0,0.0,0.0,,0.21750000000000114,inf,18.673318042813452,0.015176120391401746,0.1769999999999996,0.4954128440366973,0.1,0.04799914287244855,0.35100000000000264,0.07774008026837811,0.33767074762283933,0.5586107287003679,0.28338852272467135,,,,,,8.904499015199794e-13,-3.7576591363765502e-06,,,327.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_42.9290994-52.1242515,,,0.015413564629852772,112.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43200000000000216,,0.6844999999999999,0.9038932842945855,1.0,0.0,0.0,1.6800792340360424,-0.030000000000001137,6191.780988621008,18.69882962962963,0.018491737040039067,0.22300000000000253,0.42962962962962964,0.03333333333333333,0.059219668626403016,0.43200000000000216,0.08715910602012308,0.05579915451798979,0.5813666569655096,0.3457738404676022,,,,,,4.2300630066830894e-13,-1.3152261886774928e-05,,,135.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_42.9356763-52.3046401,,,0.0016084077069535851,257.0,1.0,,,0.014462682418525219,257.0,1.0,1.0,1.0,1.0,1.0,0.32175000000000153,0.4555000000000007,0.54575,0.999999999368208,1.0,0.0,0.0,2.0887212841364966,0.30049999999999955,8465.753652583577,18.684702290076334,0.014614232897706806,0.15800000000000125,0.5610687022900763,-0.23333333333333334,0.05823627287853582,0.32175000000000153,0.07402848744728076,0.645770438164953,0.9584690241346276,0.27306259089149126,,,,,,4.2300630066830894e-13,-8.723436579753927e-06,0.6745000000000001,0.9998853076029202,1.0,0.0,0.0,2.4686196870007833,-0.36249999999999716,10757.991157220566,18.329007633587786,0.018535670640725505,0.22299999999999898,0.4083969465648855,-0.16666666666666666,0.0657077476299444,0.4555000000000007,0.13071160162096745,-0.6175685291157247,0.47252071483818536,0.3397404486675268,,,,,,0.07294902014256469,-5.048317845369057e-05
QSO_43.2709429-52.4600059,,,0.002263207221403718,225.0,1.0,,,0.010210164822638035,225.0,1.0,1.0,1.0,1.0,1.0,0.39374999999999716,0.36799999999999855,0.6167499999999997,0.9999999988811885,1.0,0.0,0.0,1.1082073253207883,-0.21800000000000352,5573.76978679951,18.691055555555554,0.01936578720003896,0.19949999999999868,0.717948717948718,-0.16666666666666666,0.10899561450422507,0.39374999999999716,0.12085294044034608,-1.323415677962445,7.825659143811481,0.36196700443299484,,,,,,4.2300630066830894e-13,-4.405932682181489e-05,0.5967500000000001,0.9658241713769934,1.0,0.0,0.0,1.4727112986679822,-0.17500000000000426,4995.433592515829,18.32379487179487,0.01663917154951019,0.1844999999999999,0.4188034188034188,-0.1,0.04756969068790573,0.36799999999999855,0.11135252951122226,-0.30561580746210043,0.012670817656497135,0.3048927663098299,,,,,,0.9999999848794109,-4.325317724470327e-05
