oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.9009531+1.2843907,,,0.00011196755804121494,145.0,1.0,,,0.00013021286576986313,145.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.35275000000000034,0.6287500000000001,0.38231644498228456,1.0,0.0,0.0,0.9343260470845592,0.03999999999999915,5260.274114226728,18.841339743589742,0.01655166047429867,0.20749999999999957,0.3974358974358974,0.1,0.0515332536837912,0.410499999999999,0.12912141255629447,-0.045344666781675536,0.29903004564536984,0.31185545831680694,,,,,,0.9999999848794109,-5.615859698875137e-05,0.5752500000000005,0.698741457645611,1.0,0.0,0.0,0.7572696887483907,0.18299999999999272,3570.1272895591023,18.059974358974358,0.01582602631353942,0.1780000000000026,0.5064102564102564,0.16666666666666666,0.05022299786697699,0.35275000000000034,0.13234233519435457,0.2286936934733835,0.6168573069061329,0.2858176294269754,,,,,,4.2300630066830894e-13,-4.094668658991483e-05
QSO_22.9082039+0.7001172,,,0.00021549384109675884,113.0,1.0,,,0.00010371713869972154,113.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.39225000000000065,0.7370000000000001,0.7699681085198483,1.0,0.0,0.0,4.098132077550713,-0.07799999999999585,9461.186840669836,18.87119841269842,0.018390783440213318,0.21850000000000058,0.4444444444444444,0.1,0.0525840548148936,0.4280000000000008,0.08383075929721477,-0.11079733503192513,0.3065473501530067,0.34705612326523394,,,,,,4.2300630066830894e-13,-3.066314425880279e-05,0.5790000000000006,0.9996662082698716,1.0,0.0,0.0,1.379347811546194,-0.25099999999999767,7360.730302683289,18.11226190476191,0.01691725092997705,0.19449999999999967,0.4523809523809524,-0.03333333333333333,0.06270845392651393,0.39225000000000065,0.1724715056414677,-0.694610593288022,0.7258837568052967,0.30640967955232123,,,,,,4.2300630066830894e-13,-6.449610890410478e-05
QSO_22.9909759+1.7767412,,,0.00011532918870216236,177.0,1.0,,,0.00013163621770218015,177.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.3915000000000006,0.5860000000000003,0.9989942907687045,1.0,0.0,0.0,3.40612623134763,0.3325000000000031,10858.447059417394,18.630340782122907,0.016312751024516924,0.1739999999999995,0.5698324022346368,0.1,0.06922870196183822,0.3589999999999982,0.13121371896923642,0.10502840862251908,1.7265656614870473,0.30391211068067486,,,,,,9.34912686655817e-11,6.105275989744124e-08,0.5999999999999996,0.8354830295613904,1.0,0.0,0.0,2.326724913502545,0.06349999999999767,6785.387859669561,18.070530726256983,0.0173555037868293,0.1960000000000015,0.49162011173184356,0.03333333333333333,0.06111819138915064,0.3915000000000006,0.10275097716184711,-0.13834300046540116,0.686166827393818,0.31362316444956834,,,,,,1.5817076023100261e-09,-2.665825981190821e-05
QSO_23.0495136+0.9043977,,,0.00011226786591578275,127.0,1.0,,,0.00024607384693808854,127.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.42900000000000205,0.5515000000000008,0.9962102747945948,1.0,0.0,0.0,1.9444574826562924,0.2219999999999942,6657.532656323124,18.640468085106384,0.01605594636462968,0.18499999999999872,0.475177304964539,-0.03333333333333333,0.05376344086021505,0.37099999999999866,0.1467114110026645,0.527322345496912,0.4715215117100491,0.2992903557860594,,,,,,4.2300630066830894e-13,-4.212675625704465e-05,0.6314999999999991,0.9814758170484454,1.0,0.0,0.0,2.0177720649968944,-0.1880000000000024,6397.2587458907365,18.179950354609925,0.01829217068682959,0.22300000000000253,0.3546099290780142,-0.03333333333333333,0.04712934447866272,0.42900000000000205,0.11188770154709451,-0.36780075348082236,-0.18956668738554594,0.3325507549646129,,,,,,0.0004531038644968047,-3.522058182701053e-05
QSO_23.0599288+1.8060946,,,0.00017029799346346408,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41174999999999784,,0.6159999999999997,0.999923262464156,1.0,0.0,0.0,3.0052176814856253,0.20600000000000307,9506.8470442145,18.713365168539326,0.01705618263815568,0.20499999999999652,0.4101123595505618,-0.1,0.04953038452275846,0.41174999999999784,0.05661903190886083,0.46909874451532707,-0.021315498223382523,0.3191785740891077,,,,,,4.2300630066830894e-13,-9.18687662220129e-06,,,178.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_23.1426671+0.3857584,,,0.0004300934378989041,122.0,1.0,,,0.00010467736137798056,122.0,1.0,1.0,1.0,1.0,1.0,0.49450000000000216,0.4312499999999986,0.6802499999999991,0.9929242425516052,1.0,0.0,0.0,2.1558501130247087,-0.1559999999999988,8630.137218653166,18.828232394366196,0.019428178109074865,0.22900000000000098,0.5492957746478874,-0.03333333333333333,0.10321623483282999,0.49450000000000216,0.19901000053896495,-1.0338586335315907,4.216602602974273,0.3657982524367996,,,,,,4.2300630066830894e-13,3.569556079236755e-05,0.5437499999999993,0.6308876860977177,1.0,0.0,0.0,1.8889644259638003,-0.027000000000001023,6027.397022048344,18.01355633802817,0.017095304809617455,0.21249999999999858,0.45774647887323944,0.1,0.05940484121696648,0.4312499999999986,0.116658033291174,-0.11872218447780884,1.1030103774817772,0.307947236303808,,,,,,4.2300630066830894e-13,-3.6476380434351857e-06
QSO_23.1825314+0.1821127,,,0.00013102838420309126,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43900000000000006,,0.7472500000000011,0.9969454068291013,1.0,0.0,0.0,1.1322354830670391,-0.29050000000000864,5671.232652563689,18.821265193370166,0.018394351949191954,0.22300000000000253,0.4419889502762431,-0.23333333333333334,0.06031138742760003,0.43900000000000006,0.16275485329185838,-0.34016330613385454,0.6490569315491004,0.3462049760959272,,,,,,4.846610002948023e-08,-7.654844737758803e-05,,,181.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_23.1984025+1.6332509,,,0.00012970132229384035,150.0,1.0,,,0.00019202409021090716,150.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.44775000000000276,0.6260000000000012,0.1768875650345186,1.0,0.0,0.0,2.5765368153220463,-0.01999999999999602,6456.620320352346,18.86267901234568,0.01683276231338789,0.21100000000000207,0.48148148148148145,-0.1,0.051802757158006384,0.4089999999999989,0.0970972579463089,-0.07912053567037097,0.27397734898031567,0.3175109924085451,,,,,,8.999826827187149e-12,-4.028626971366374e-05,0.5794999999999995,0.8881892755214845,1.0,0.0,0.0,0.6884228583618768,0.06900000000000261,4836.065282540547,18.126734567901234,0.01770997485673319,0.2129999999999992,0.38271604938271603,0.03333333333333333,0.045771144278606936,0.44775000000000276,0.07959936438849982,0.11858255877936877,-0.3536504565634684,0.32102401343220727,,,,,,0.9999999848794109,-3.4108298988301964e-05
QSO_23.2463107+1.5863084,,,0.0001312226231675595,155.0,1.0,,,0.0001635039079701528,155.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.3550000000000004,0.5285000000000011,0.4431933312509616,1.0,0.0,0.0,1.8391627848238186,0.10200000000000387,5013.6974325396495,18.740721212121212,0.015329720881888304,0.18599999999999994,0.503030303030303,0.16666666666666666,0.051799636868524984,0.3549999999999969,0.09157510212431683,-0.0370992235897838,0.6289260017725073,0.2872900253071016,,,,,,4.2300630066830894e-13,2.7749449290198135e-06,0.5425000000000004,0.5044708708846316,1.0,0.0,0.0,4.099255475648246,-0.08099999999999596,9388.134344784035,18.19308484848485,0.01626703492721491,0.18500000000000227,0.49696969696969695,-0.1,0.06398768621845957,0.3550000000000004,0.09462848800807447,-0.3544961082983477,0.6655412466162436,0.2959475466640874,,,,,,0.9798374102308934,-1.01917994494071e-05
QSO_23.361835+1.110505,,,0.00011588371853576973,28.0,1.0,,,0.0001891851716209203,28.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.5009999999999977,0.6557499999999994,0.911700855546682,1.0,0.0,0.0,1.5064365908165038,-0.20300000000000296,4584.475009273978,19.018246153846157,0.016213240985056554,0.15700000000000003,0.49230769230769234,0.03333333333333333,0.04728343764792515,0.31700000000000017,0.13540325463937064,-0.3643277658151565,0.88623789303713,0.3083474080054327,,,,,,0.9999999848794109,-5.007627482013015e-05,0.5857499999999991,0.9027732857811781,1.0,0.0,0.0,2.554558762864273,-0.02850000000000108,6803.278278828197,18.323815384615386,0.018581496103091864,0.24099999999999966,0.3384615384615385,-0.23333333333333334,0.04819868995633183,0.5009999999999977,0.15522703730219348,0.13218942179377022,-0.33922180184541695,0.34048390416300556,,,,,,0.9999999848794109,-5.648710981299045e-05
QSO_23.5637278+1.5528008,,,0.00020859649521298707,232.0,1.0,,,0.0001293393870582804,232.0,1.0,1.0,1.0,1.0,1.0,0.42399999999999594,0.47050000000000125,0.7827500000000001,0.9999375348782199,1.0,0.0,0.0,,-0.2569999999999979,inf,18.61126923076923,0.018841422094457775,0.2115000000000009,0.5470085470085471,-0.16666666666666666,0.07044447428494709,0.42399999999999594,0.16645477421985197,-0.4993006196492561,1.522051400517701,0.35066277929051753,,,,,,0.9999999848794109,-5.116465540140034e-06,0.6750000000000007,0.9249179594067639,1.0,0.0,0.0,,-0.1280000000000001,inf,18.050273504273505,0.019344841992220158,0.24350000000000094,0.4358974358974359,-0.03333333333333333,0.07087443200709298,0.47050000000000125,0.12923781186325564,-0.5097470055085082,0.8117972849635668,0.349179688856529,,,,,,0.9999999848794109,6.3531689828128915e-06
QSO_23.6101252+1.8007755,,,7.856385491322726e-05,114.0,1.0,,,0.00031781074358150363,114.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.4745000000000026,0.5549999999999997,0.9975016402505046,1.0,0.0,0.0,2.7440311460884153,0.08850000000000335,7705.482219546618,18.89651968503937,0.014914435976664695,0.17499999999999716,0.4015748031496063,-0.1,0.03735891049758899,0.3465000000000025,0.10017376787273384,0.33967098803082835,-0.11959098936512857,0.2818309330243038,,,,,,4.2300630066830894e-13,-3.255513689310234e-05,0.5835000000000008,0.7299621586329674,1.0,0.0,0.0,2.2204928683596066,-0.0030000000000001137,5815.070291888487,18.227944881889766,0.017237091089453982,0.24299999999999855,0.28346456692913385,-0.03333333333333333,0.034847985951048266,0.4745000000000026,0.07890909717466804,-0.004802847088239814,-0.7422710637446275,0.3141967463026804,,,,,,0.9999999848794109,-2.970622808329433e-05
QSO_23.6639701+1.2291675,,,0.00011349951091688126,172.0,1.0,,,0.0001906097895698622,172.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.43900000000000006,0.6694999999999993,0.8375501455892955,1.0,0.0,0.0,1.858908072667246,0.18549999999999756,8198.62817862015,18.6986312849162,0.01776766697813942,0.21799999999999997,0.49162011173184356,-0.23333333333333334,0.059516794342958,0.4375,0.11740462346137939,0.2022641661581704,0.640026085179124,0.33223105361741023,,,,,,4.2300630066830894e-13,-1.5530539524795868e-05,0.6174999999999997,0.9908148123195996,1.0,0.0,0.0,1.4739089682661382,-0.3189999999999955,8061.646731027881,18.059854748603353,0.017896889320469466,0.2270000000000003,0.3575418994413408,0.03333333333333333,0.05490065858652947,0.43900000000000006,0.0831052969735936,-0.4096067125314795,0.009674127458865645,0.3232152215795091,,,,,,4.2300630066830894e-13,-2.7035999792459645e-05
QSO_23.7323237+1.1894736,,,0.000118580850539729,198.0,1.0,,,7.111167360562831e-05,198.0,1.0,1.0,1.0,1.0,1.0,0.3517499999999991,0.39750000000000085,0.5090000000000021,0.9919706176470408,1.0,0.0,0.0,0.8615235684029643,-0.014499999999998181,3917.807283350634,18.647146464646465,0.015575507654508389,0.1769999999999996,0.6767676767676768,0.16666666666666666,0.08473212849251882,0.3517499999999991,0.10976403524292265,-0.6106908379118996,4.251716284857638,0.29043877249484007,,,,,,4.2300630066830894e-13,-5.003851846700877e-05,0.6074999999999999,0.4523295903861958,1.0,0.0,0.0,0.8503678054233967,-0.0969999999999942,4965.752485982456,18.154393939393938,0.017070306554172056,0.19700000000000095,0.3787878787878788,-0.03333333333333333,0.047957469079690375,0.39750000000000085,0.1411827275046795,-0.11017353398519306,-0.2568264597579111,0.3099010698506578,,,,,,4.2300630066830894e-13,-5.864919642049479e-05
QSO_23.8481156+1.1003991,,,9.146845695795491e-05,189.0,1.0,,,0.00013545126421377063,189.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.4690000000000012,0.6135000000000019,0.9950917813280443,1.0,0.0,0.0,1.764007753410703,0.22650000000000858,5726.027170945884,18.775635897435897,0.016339440607539814,0.18900000000000006,0.4307692307692308,-0.3,0.051247866894198066,0.39099999999999824,0.10581659829381587,0.5152234785740587,0.3315613215560793,0.30678338761494633,,,,,,0.9999999848794109,-3.49569474471112e-05,0.6105,0.6369255068769462,1.0,0.0,0.0,1.0009144730203063,-0.12100000000000222,5251.141344966353,18.166097435897434,0.017816500525629074,0.24599999999999866,0.36923076923076925,0.03333333333333333,0.04990635672579039,0.4690000000000012,0.10308742056007063,-0.14763721009927103,-0.27823885840368145,0.3236562845152956,,,,,,6.45482998785137e-11,-1.1702167049793304e-05
QSO_24.0370746+0.8907705,,,0.00012950637028552592,180.0,1.0,,,0.00012348819291219115,180.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.4250000000000007,0.6907499999999995,0.8501097108090148,1.0,0.0,0.0,1.9623447968738101,0.14350000000000307,8273.97227572093,18.6543027027027,0.017919313809205736,0.20899999999999963,0.44324324324324327,-0.1,0.05280669743479651,0.4170000000000016,0.08234198704367288,0.25192286078710485,0.4856207957963212,0.33427230402164443,,,,,,4.2300630066830894e-13,-2.515766107542817e-05,0.5749999999999993,0.27426389709194376,1.0,0.0,0.0,1.2948490135751372,-0.09949999999999903,4621.004383570399,18.16987027027027,0.016724031786573557,0.21899999999999764,0.33513513513513515,0.1,0.04124958750412496,0.4250000000000007,0.09122063491540032,-0.08220219945958288,-0.3388049404795277,0.30387348795791785,,,,,,0.9999999848794109,-3.5992337469141536e-05
