oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_292.2437748+71.7395209,,,0.01868143305182457,616.0,1.0,,,0.015327254310250282,616.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.42024999999999935,0.6060000000000016,0.9999993858771056,1.0,0.0,0.0,1.491123453594185,0.14500000000000313,7333.333043492159,18.73635064935065,0.01666569521092919,0.1999999999999993,0.7548701298701299,-0.03333333333333333,0.11967502271633977,0.40474999999999994,0.07452254721519108,-0.28409557291927484,4.165467932801071,0.3122543092871731,,,,,,8.999826827187149e-12,-1.793843834967815e-05,0.5740000000000016,0.7939198927290545,1.0,0.0,0.0,1.6249049562071864,-0.09499999999999886,8773.970506944368,18.281079545454546,0.0171979567415044,0.2134999999999998,0.6217532467532467,0.03333333333333333,0.09905621665982772,0.42024999999999935,0.08150628969342288,-0.3534920643264375,1.494689545485393,0.31439721521072816,,,,,,0.9999999848794109,-1.0327243427715617e-05
QSO_292.4972518+72.2111817,,,0.0879690945148468,613.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6280000000000001,0.9999994986316838,1.0,0.0,0.0,2.7063134380986154,0.013999999999995794,12932.603957076342,18.847952691680263,0.01745910794137702,0.18999999999999773,0.766721044045677,-0.1,0.14513988427031912,0.3949999999999996,0.07598039176885463,-0.9514076242908827,7.740300329914433,0.32906844051801326,,,,,,9.135757838495628e-06,-1.1197003330920448e-05,,,613.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_292.9946071+71.7935363,,,0.49807241559028625,557.0,1.0,,,0.5828059315681458,557.0,1.0,1.0,1.0,1.0,1.0,0.5109999999999992,0.4280000000000008,0.7317500000000017,0.9999459183526317,1.0,0.0,0.0,,-0.011499999999998067,inf,18.876017953321362,0.02168386263668128,0.26599999999999824,0.8061041292639138,0.03333333333333333,0.21433862433862427,0.5109999999999992,0.10418001186182664,-1.6325041038383097,15.870981432486573,0.40930498042735014,,,,,,0.9999999848794109,-5.391942670049813e-05,0.5920000000000005,1.0,1.0,0.0,0.0,,-0.1880000000000024,inf,18.429429084380608,0.019986483714823047,0.21499999999999986,0.9461400359066428,-0.03333333333333333,0.2627614609298797,0.4280000000000008,0.08402427996927171,-4.1707668789119685,51.86443698685356,0.36833948426845925,,,,,,0.9999999848794109,-3.985199060571851e-05
QSO_293.031771+71.652349,,,0.052714914083480835,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48999999999999844,,0.666500000000001,0.9994705734252077,1.0,0.0,0.0,1.2073406648659,-0.20950000000000557,6164.383318003994,19.228947976878615,0.018829537835986954,0.245000000000001,0.3179190751445087,0.23333333333333334,0.052011419672982034,0.48999999999999844,0.28555315037158047,-0.3216632567302692,-0.5864879934057949,0.36207220347686064,,,,,,0.9999999848794109,-0.0001208303462758843,,,173.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_293.0467085+71.9036508,,,0.03240489587187767,518.0,1.0,,,0.43859073519706726,518.0,1.0,1.0,1.0,1.0,1.0,0.42824999999999847,0.5130000000000017,0.6870000000000012,0.9999995322862496,1.0,0.0,0.0,0.8725395547992015,0.24250000000000682,6630.136283699881,18.67052895752896,0.01896560414917393,0.21649999999999991,0.750965250965251,-0.1,0.13987026215622142,0.42824999999999847,0.059861710702199186,-0.3944054179321974,5.657848371890401,0.35409786146418326,,,,,,2.2768469065401686e-06,-1.817061603196953e-05,1.2702500000000008,1.0,1.0,0.0,0.003875968992248062,1.4786568902354293,-1.305500000000002,18465.752694820854,18.30676254826255,0.03018162035243032,0.25950000000000095,0.6544401544401545,-0.03333333333333333,0.1511627906976744,0.5130000000000017,0.05733869620536769,-1.755403737374765,4.118420748988486,0.5525277571137501,,,,,,0.00015839644376752326,-2.6887882118257835e-05
QSO_293.1340325+71.7393865,,,0.005464040674269199,666.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48499999999999943,,0.7155000000000005,1.0,1.0,0.0,0.0015060240963855422,1.508435859046438,0.4314999999999998,9780.821531233007,18.530457957957957,0.019885042244675855,0.24099999999999788,0.484984984984985,-0.1,0.08033345964380458,0.48499999999999943,0.25661476377070447,0.643384864930355,0.24892137307512607,0.36847893930718384,,,,,,0.055728091212919995,-0.00011767898011178064,,,666.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_293.1345315+71.9475102,,,0.024606363847851753,718.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4085000000000001,,0.5817499999999995,0.9999999999686271,1.0,0.0,0.0013966480446927375,,0.09399999999999409,,18.673197771587745,0.017599278828803473,0.20250000000000057,0.7910863509749304,-0.03333333333333333,0.14673811118553257,0.4085000000000001,0.10816778230242133,-0.9855570713562484,8.638682597748826,0.3286348142075644,,,,,,8.69678509288112e-07,-3.0336109735164364e-05,,,718.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.4189125+72.4094997,,,0.007682136259973049,544.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.412500000000005,,0.5925000000000011,0.9999997362137641,1.0,0.0,0.0,,0.2710000000000008,inf,18.70657536764706,0.016553061532025366,0.20600000000000307,0.4889705882352941,0.1,0.05753893914253615,0.412500000000005,0.06984169683287961,0.41318040286932556,0.2872713963627507,0.3096510931141318,,,,,,0.9999999848794109,-2.208976989385022e-05,,,544.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.5009556+71.8489763,,,0.016886526718735695,552.0,1.0,,,0.01631401665508747,552.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.43625000000000114,0.6289999999999996,0.9999999733534257,1.0,0.0,0.0,2.4161873271696455,0.10099999999999909,8968.0361752295,18.83546739130435,0.017519006506706843,0.19950000000000045,0.6177536231884058,-0.03333333333333333,0.08688598707481174,0.41000000000000014,0.048747027790102704,-0.09881147199847383,1.155940414881106,0.32997867578512546,,,,,,1.7535557928478563e-08,-1.1862564499775448e-05,0.5870000000000015,0.8603019690606092,1.0,0.0,0.0,1.9662471462011426,0.050499999999999545,9004.565255823745,18.24477173913044,0.017276766060482795,0.21900000000000297,0.5235507246376812,0.1,0.08832798925703653,0.43625000000000114,0.06639653424611792,-0.24820362037077867,0.9691925577381846,0.31521065316386443,,,,,,7.071631315688602e-09,-2.6073201418871124e-05
QSO_293.9572128+72.0282028,,,0.009678935632109642,594.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39624999999999844,,0.5999999999999996,0.9979404838368332,1.0,0.0,0.0,,0.14450000000000074,inf,18.776887205387208,0.016746766674071635,0.2035000000000018,0.6077441077441077,-0.1,0.0793219254757716,0.39624999999999844,0.06826597907254156,0.06384780104512922,0.8287504014118849,0.31445214889398054,,,,,,3.8157977777323515e-12,-1.696821654089578e-05,,,594.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_294.3080508+72.3319181,,,0.010718150064349174,563.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42949999999999733,,0.6070000000000011,0.9999992473116152,1.0,0.0,0.0,,0.1670000000000016,inf,18.932641207815276,0.01685124082457723,0.21499999999999986,0.41207815275310833,0.03333333333333333,0.052088841882601954,0.42949999999999733,0.09286563081900502,0.3201436669662337,-0.1214898452454376,0.3190384964382099,,,,,,0.9999999848794109,-1.793118283808483e-05,,,563.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_294.3732045+72.0417311,,,23.69403839111328,553.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.9259999999999984,,1.09225,1.0,1.0,0.0,0.0,,-0.6020000000000039,inf,18.711334538878845,0.03977455159968723,0.4360000000000035,0.7920433996383364,0.16666666666666666,0.4292293034088504,0.9259999999999984,0.2314610159343744,-2.526159031775777,21.958610997779108,0.7442349411156465,,,,,,9.363551847925381e-11,0.00018033994374917861,,,553.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_295.0579156+71.1846533,,,0.1490228772163391,648.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3502500000000026,,0.5815000000000001,1.0,1.0,0.0,0.0,,0.27949999999999875,inf,18.580800925925928,0.01789865897857105,0.18149999999999977,0.9135802469135802,-0.1,0.2188822688917047,0.3502500000000026,0.10479367224810365,-2.4278354379648777,35.13190836001144,0.33257141932186535,,,,,,0.9999999848794109,-3.7216084784004034e-05,,,648.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_295.0700684+71.7020181,,,0.007339868228882551,592.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41525000000000034,,0.6232499999999987,0.9999999768097473,1.0,0.0,0.0,,0.1319999999999979,inf,18.688055743243247,0.0168210015001186,0.19449999999999967,0.5152027027027027,-0.16666666666666666,0.06425067681668316,0.41525000000000034,0.07548313455116984,0.3221208964708481,0.2627570591874906,0.3143518136913947,,,,,,0.9999999848794109,-2.094119987350879e-05,,,592.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_295.5119499+72.1865878,,,0.01684432476758957,457.0,1.0,,,0.0199603121727705,457.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4059999999999988,0.6070000000000011,0.8798903954892558,1.0,0.0,0.0,2.175582481949394,0.09499999999999886,7744.292445944808,18.980061269146606,0.016118996119813517,0.20199999999999818,0.4420131291028446,-0.16666666666666666,0.05222069838590561,0.41300000000000026,0.05323119458796314,0.07395318305707005,0.13778408348749238,0.30593953395119694,,,,,,0.23606798105736132,-7.2423415163067415e-06,0.5840000000000014,0.6146539108575082,1.0,0.0,0.0,1.7282691648420405,0.038500000000006196,8931.509612040727,18.243304157549236,0.016557928195638696,0.19699999999999918,0.4223194748358862,0.3,0.0518006906758757,0.4059999999999988,0.0811397151891218,-0.01964825452506791,-0.2023135551210764,0.30207132029189715,,,,,,1.8512781078931786e-08,-4.004356328078871e-06
QSO_295.854781+71.768133,,,0.015477395616471767,559.0,1.0,,,0.036500342190265656,559.0,1.0,1.0,1.0,1.0,1.0,0.3839999999999968,0.4004999999999974,0.6029999999999998,0.9999999999996956,1.0,0.0,0.0,2.547288069458207,0.24800000000000466,9287.67086579267,18.678345259391772,0.016818968528098884,0.18100000000000094,0.6475849731663685,-0.16666666666666666,0.08042276946188094,0.3839999999999968,0.10943612997855708,0.13960140442668573,1.5890988628056406,0.31415050107467524,,,,,,4.2300630066830894e-13,-5.0611101665958076e-05,0.6152499999999996,0.9999999999729263,1.0,0.0,0.0,1.487600721830636,-0.15899999999999892,11041.096187673727,18.285831842576027,0.018857815881024233,0.20199999999999818,0.8336314847942755,0.03333333333333333,0.19383741258741252,0.4004999999999974,0.09339494677119556,-2.126622745847158,19.35452414913454,0.3448308501186688,,,,,,0.9145898263286162,-4.1267009526747355e-05
