oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.6286563+10.4059938,,,0.00011377038026694208,190.0,1.0,,,0.00025426573120057583,190.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.4140000000000015,0.593,0.6086212972322279,1.0,0.0,0.005235602094240838,0.8905163712471253,0.11599999999999966,3662.100311880886,18.898025906735754,0.015787461332394885,0.1999999999999993,0.41968911917098445,0.1,0.04350127011007616,0.4070000000000036,0.11879325025137777,0.22514071468775707,-0.05058296808627327,0.2983518532611875,,,,,,4.2300630066830894e-13,-4.351673313012709e-05,0.6027500000000003,0.3136688500271241,1.0,0.0,0.0,1.0426871298452522,-0.1430000000000078,5278.53825341393,18.228658031088084,0.016900827462478212,0.20899999999999963,0.41968911917098445,0.1,0.0442240245506358,0.4140000000000015,0.08008766576999311,-0.1221560939625353,-0.17067508270262488,0.3080794042559375,,,,,,7.071631315688602e-09,-1.3307864893798546e-05
QSO_205.6965214+10.23435,,,0.014827470295131207,209.0,1.0,,,0.007285828702151775,209.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4549999999999983,0.5340000000000007,0.60248518220865,1.0,0.0,0.0,1.2433707770517235,-0.018000000000000682,4593.607429611188,18.919282296650717,0.015434404275729424,0.21099999999999852,0.36363636363636365,-0.1,0.042404695183207296,0.4269999999999996,0.07296603482623228,0.06414418250077349,-0.30686710817131235,0.29200785157315784,,,,,,4.2300630066830894e-13,-2.3440897787975265e-05,0.5914999999999999,0.9852796284420351,1.0,0.0,0.0,1.216260476086103,0.02200000000000557,4840.182457099405,18.13313397129187,0.017171206196897392,0.2259999999999991,0.37799043062200954,-0.1,0.045871053212629694,0.4549999999999983,0.10820870309726308,0.11034791225318866,-0.36471550625602367,0.31136778241701757,,,,,,3.8157977777323515e-12,-4.097482484424796e-05
QSO_205.7046866+8.7271362,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.7839183+10.3290721,,,0.00016382469038944691,219.0,1.0,,,0.00011679247108986601,219.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.41650000000000276,0.6539999999999999,0.901384844006728,1.0,0.0,0.0,2.1412279888070818,0.29299999999999926,10237.441837503518,18.76055707762557,0.01767146183527226,0.22299999999999898,0.502283105022831,-0.16666666666666666,0.06573471347775066,0.4480000000000004,0.08980964649639596,0.1847595007212888,0.7163715353265352,0.33152646840570715,,,,,,4.2300630066830894e-13,-2.8653442989007715e-05,0.5980000000000008,0.45649142558381217,1.0,0.0,0.0,2.2250265941864384,-0.07099999999999795,9406.391697260138,18.183525114155252,0.017207817417246047,0.20599999999999952,0.4703196347031963,0.16666666666666666,0.06692328842452565,0.41650000000000276,0.08087045925099572,-0.28830224653500214,0.6841143467529904,0.31289878016629163,,,,,,0.9999999848794109,2.4097138292110015e-06
QSO_205.8129372+9.7054598,,,0.003090372309088707,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4369999999999976,,0.5797500000000007,0.8587714466986375,1.0,0.0,0.0,2.925386744128099,0.08200000000000784,7240.4367224476955,18.817721238938056,0.016766910863844037,0.2289999999999992,0.3584070796460177,-0.03333333333333333,0.04429487350022611,0.4369999999999976,0.07083596080033024,0.141083972107905,-0.365017033572673,0.31551505467393914,,,,,,4.2300630066830894e-13,-8.668423131850478e-06,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.9457552+9.7881629,,,0.019285552203655243,127.0,1.0,,,0.0031987405382096767,127.0,1.0,1.0,1.0,1.0,1.0,0.47700000000000387,0.3805000000000014,0.6044999999999998,0.9927818540279638,1.0,0.0,0.0,1.6052777557871423,0.30700000000000216,7219.176357782486,18.772811188811186,0.01742723208105255,0.24200000000000088,0.32867132867132864,0.03333333333333333,0.048693333333333345,0.47700000000000387,0.14057713333427252,0.4445591290559062,-0.11977941948881465,0.3271581374011926,,,,,,4.2300630066830894e-13,-1.47388317185106e-05,0.5395000000000003,0.5415616658240717,1.0,0.0,0.0,2.367198089887642,0.10299999999999443,5499.998960336402,18.236440559440556,0.01587058213268912,0.1889999999999965,0.45454545454545453,0.03333333333333333,0.04570926271838244,0.3805000000000014,0.14077059169793227,-0.049226673410255384,0.13793232960349577,0.2894229277065045,,,,,,0.09016994568422577,-4.8740933882178306e-05
QSO_205.9836956+8.6799247,,,0.0007792579126544297,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.5862499999999997,0.7488077987328092,1.0,0.0,0.0,,0.06299999999999528,inf,18.83829910714286,0.01579409038506044,0.1905000000000019,0.39285714285714285,0.03333333333333333,0.042105263157894625,0.3825000000000003,0.10802973825277337,0.06803064703992256,-0.0825249634232903,0.29753379879901765,,,,,,4.2300630066830894e-13,-7.380606689436881e-07,,,224.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_205.9957724+9.2820378,,,0.005042776931077242,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4485000000000028,,0.6702500000000011,0.267785876243242,1.0,0.0,0.0,2.3344073470920237,0.09199999999999875,6465.755746890691,18.847632743362833,0.017001847551029754,0.21899999999999942,0.33185840707964603,-0.03333333333333333,0.04515752005525144,0.4485000000000028,0.13461766514302775,0.11860762470906905,-0.23760155462512378,0.32044457860045156,,,,,,4.2300630066830894e-13,-3.538151847867486e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_206.0503522+9.6882127,,,0.0016712775686755776,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46499999999999986,,1.2919999999999998,1.0,1.0,0.0,0.0,,-1.1330000000000027,,18.69550357142857,0.02935951969439999,0.24049999999999905,0.6,0.1,0.10990386407818706,0.46499999999999986,0.19835308082495776,-1.6251883470997088,3.304057678595441,0.5488910053020825,,,,,,0.9999999848794109,7.902991055921207e-05,,,280.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_206.0878124+9.4364533,,,0.007019346579909325,214.0,1.0,,,0.01625739224255085,214.0,1.0,1.0,1.0,1.0,1.0,0.415499999999998,0.4252500000000019,0.5719999999999992,0.2846757299743332,1.0,0.0,0.0,3.9650640616738424,-0.06799999999999784,6977.168210394884,18.782995327102803,0.015909122710670735,0.20800000000000018,0.40654205607476634,-0.03333333333333333,0.04420257072145199,0.415499999999998,0.10656190921934146,-0.15787322558146047,-0.19713709745207453,0.2988209775328335,,,,,,4.0856350698707985e-05,-3.530976462530394e-05,0.5954999999999995,0.35729408973378257,1.0,0.0,0.0,1.3133507158567201,-0.03100000000000591,6246.575510644172,18.158864485981308,0.017323484025328528,0.22199999999999775,0.3691588785046729,-0.03333333333333333,0.04203716448726775,0.4252500000000019,0.09763701813802378,-0.07054757736230183,-0.3396275622558478,0.3145747988410027,,,,,,4.2300630066830894e-13,-3.997152919249635e-05
QSO_206.1831754+9.5097425,,,0.0036845162976533175,210.0,1.0,,,0.0006544771604239941,210.0,1.0,1.0,1.0,1.0,1.0,0.37024999999999864,0.4615000000000009,0.5560000000000009,0.9444526676070585,1.0,0.0,0.0,3.1369434468233286,0.10600000000000165,8602.737671133573,18.735633333333332,0.01536199544301317,0.18549999999999933,0.4142857142857143,-0.16666666666666666,0.047809722110995545,0.37024999999999864,0.14269883967545494,0.3280003995995573,0.04896244228429003,0.2878167138886323,,,,,,4.2300630066830894e-13,-3.1138609331633224e-05,0.6805000000000003,0.9817292560280642,1.0,0.0,0.0,0.7450977785606853,-0.2890000000000015,4484.018385564795,18.194785714285715,0.018612179565621306,0.2170000000000023,0.45714285714285713,-0.1,0.05856821053788267,0.4615000000000009,0.0950889479698538,-0.481448760182811,0.4367312282140636,0.33864461887228703,,,,,,4.2300630066830894e-13,-4.415322967408467e-05
QSO_206.2773232+9.5650654,,,0.004154459107667208,156.0,1.0,,,0.0022554195020347834,156.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.38700000000000045,0.6144999999999996,0.8557354359739977,1.0,0.0,0.0,2.5149878176788105,0.08099999999998886,12228.310018973823,18.962664634146343,0.016824158421898,0.20650000000000013,0.5182926829268293,-0.1,0.07000554133572592,0.41000000000000014,0.1594747834686037,-0.1737254610849887,1.3707660528610504,0.31903087390620055,,,,,,4.2300630066830894e-13,-4.917720499513208e-05,0.5815000000000001,0.3055851315586457,1.0,0.0,0.0,1.778230114555542,0.0730000000000004,7022.830772659343,18.161908536585365,0.016412641832129458,0.19850000000000279,0.3597560975609756,0.16666666666666666,0.04042324543275209,0.38700000000000045,0.159455846850832,0.07126039139371246,-0.3401088725145529,0.29808489979887004,,,,,,0.9999999848794109,-6.101931629705533e-05
QSO_206.3771958+9.0983491,,,0.0010186118306592107,223.0,1.0,,,0.008093689568340778,223.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.39400000000000546,0.6529999999999987,0.9190264025893302,1.0,0.0,0.0,0.9687729093139916,0.15800000000000125,5280.820919575797,18.83580717488789,0.017681168932957035,0.2190000000000012,0.4304932735426009,0.03333333333333333,0.05184319558058,0.43049999999999855,0.1137011843327041,0.20798010229947167,0.3190213287982786,0.33303908864779697,,,,,,0.9999999848794109,-4.9439162997683105e-05,0.6195000000000022,0.22664168911978744,1.0,0.0,0.0,0.7832274288352183,-0.15500000000000114,3575.341789907351,18.101914798206277,0.016394532144137327,0.19699999999999918,0.40358744394618834,-0.03333333333333333,0.04779513218168771,0.39400000000000546,0.097869144187799,-0.14427820015134296,0.15224665931704795,0.29677242402962795,,,,,,0.9999999848794109,-3.69525644021635e-05
QSO_206.3848462+9.1104286,,,0.0010152794420719147,191.0,1.0,,,0.00149649812374264,191.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4079999999999977,0.6587500000000013,0.9999488024710721,1.0,0.0,0.0,1.3911778023321715,0.17549999999999955,6195.353586554352,18.825596858638747,0.01667813193832749,0.16600000000000037,0.5078534031413613,-0.03333333333333333,0.051495987670723345,0.33800000000000097,0.08054922811179399,0.4613696010577454,0.6116662817129903,0.3139757882261406,,,,,,4.2300630066830894e-13,-2.4479483147840807e-05,0.6610000000000014,0.9987633072466746,1.0,0.0,0.005291005291005291,1.1158023385465072,-0.27600000000000335,4958.904243099145,18.255596858638746,0.01766028927594981,0.2010000000000005,0.4816753926701571,-0.1,0.06628383921246922,0.4079999999999977,0.1281127735280344,-0.6057047732115919,0.6329361981498125,0.3223991214286809,,,,,,0.02117597995788523,-5.967563293390096e-05
QSO_206.3885971+9.0760674,,,0.001864230027422309,146.0,1.0,,,0.0007119981455616653,146.0,1.0,1.0,1.0,1.0,1.0,0.4335000000000022,0.36100000000000065,0.6715000000000018,0.5551438365351828,1.0,0.0,0.0,2.7699712018003466,0.18999999999999773,6968.036254277115,18.785425806451613,0.017720334756322613,0.21699999999999875,0.4129032258064516,-0.03333333333333333,0.05079415840528725,0.4335000000000022,0.15205415231647235,0.31753214663837076,0.07627709467039878,0.3328840338303843,,,,,,6.482478531539237e-05,-4.8779731499222525e-05,0.6129999999999995,0.91786022874775,1.0,0.0,0.0,1.158632526716178,-0.12299999999999756,5287.67102388787,18.20157419354839,0.01693093234550973,0.19000000000000128,0.4064516129032258,0.03333333333333333,0.04266988427576385,0.36100000000000065,0.19368902631846702,-0.20489475514689187,-0.22344835909403216,0.3081696212527436,,,,,,0.9999999848794109,-7.438382791659971e-05
QSO_206.3982503+9.4645831,,,0.000846005161292851,186.0,1.0,,,0.002313725184649229,186.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.43549999999999756,0.6062499999999993,0.36701657963319373,1.0,0.0,0.0,1.4502643928491745,0.1250000000000071,6390.413254077327,18.8023664921466,0.016903893999169597,0.21399999999999864,0.4607329842931937,0.03333333333333333,0.060593152654278164,0.4299999999999997,0.14728474819672155,-0.025261462345290177,0.2835333276805141,0.31783321011678445,,,,,,0.9999999848794109,-4.961187873882355e-05,0.635749999999998,0.5581716351891333,1.0,0.0,0.0,2.1215831115427672,-0.15149999999999864,6803.276926359566,18.211387434554975,0.017268805591005305,0.2190000000000012,0.4031413612565445,-0.03333333333333333,0.05654680208619276,0.43549999999999756,0.11799654423223696,-0.3647540388181797,0.18440930470038808,0.3144889091498067,,,,,,0.9999999848794109,-4.082203416443002e-05
