oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.559444+1.6133914,,,0.00021206637029536068,185.0,1.0,,,0.00012541195610538125,185.0,1.0,1.0,1.0,1.0,1.0,0.49324999999999974,0.4192499999999981,0.6272500000000001,0.7366999475098776,1.0,0.0,0.0,3.619384437033814,0.015000000000000568,7369.863212119705,18.87027659574468,0.0174780170452147,0.24549999999999983,0.324468085106383,-0.1,0.048136275730521635,0.49324999999999974,0.06135927846472669,0.009188342721525435,-0.5062031860188192,0.3298150159883415,,,,,,3.3218804316297666e-07,-1.3068671755483996e-05,0.59375,0.7101239386341286,1.0,0.0,0.0,1.3565060719655433,-0.17999999999999972,5625.570180108966,18.14015425531915,0.016393271649501318,0.20899999999999963,0.34574468085106386,0.03333333333333333,0.047438121197103576,0.4192499999999981,0.14488223588046364,-0.23857056550698966,-0.14958866571159435,0.2973764764713041,,,,,,0.9999999848794109,-4.2882613550658095e-05
QSO_177.5793408+1.7897749,,,,,,,,0.00037620184593833983,177.0,1.0,1.0,1.0,1.0,1.0,,0.4214999999999982,,,183.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6020000000000003,0.6672457575394554,1.0,0.0,0.0,1.6855526908182026,0.009499999999995623,6238.615289153053,18.140868852459015,0.01752660634271776,0.21300000000000097,0.5300546448087432,0.1,0.08543239817009318,0.4214999999999982,0.19115999435578035,-0.6011473366934945,2.2940211383911415,0.31794786709191925,,,,,,4.2300630066830894e-13,-6.847796067840304e-05
QSO_177.61048+2.9274782,,,0.00016272182983811945,235.0,1.0,,,9.915958071360365e-05,235.0,1.0,1.0,1.0,1.0,1.0,0.47600000000000264,0.3397500000000022,0.6357499999999998,0.48356860101822113,1.0,0.0,0.0,1.0274517098508558,0.14150000000000063,5609.5877011611365,18.773936974789915,0.017298378602038568,0.2375000000000007,0.3739495798319328,0.03333333333333333,0.04979352604236045,0.47600000000000264,0.10729135077629434,0.16367610802673574,-0.28823621817209233,0.3247586696407266,,,,,,4.2300630066830894e-13,-3.359052924606594e-05,0.4989999999999988,0.7824403492271926,1.0,0.0,0.0,1.8808498535341465,-0.069500000000005,5464.479458923358,18.0749243697479,0.015342142088383024,0.1720000000000006,0.4831932773109244,-0.03333333333333333,0.04580047045800453,0.3397500000000022,0.12309498259503943,0.0550893067535501,0.26697744948570623,0.2773080579174493,,,,,,4.2300630066830894e-13,-2.564657230117829e-05
QSO_177.6291783+2.3906836,,,8.354199235327542e-05,172.0,1.0,,,0.00012447644257918,172.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4350000000000023,0.6150000000000002,0.9986567987660617,1.0,0.0,0.0,1.493412494925168,0.2734999999999985,6155.250898273606,18.838697142857143,0.016493356325305745,0.20899999999999963,0.33714285714285713,-0.1,0.04673543173117829,0.4239999999999995,0.10895554837474809,0.5057957441413243,-0.016890536845760362,0.3107133446816621,,,,,,0.003332085617799595,-4.362238469022437e-05,0.5885000000000016,0.7920752080183527,1.0,0.0,0.0,2.562043538290935,-0.1075000000000017,7869.860741666458,18.201777142857146,0.016497506941113065,0.2170000000000023,0.3942857142857143,0.03333333333333333,0.047702695284624244,0.4350000000000023,0.10236776376259983,-0.23987495953347923,-0.25289060508349515,0.3002839447548789,,,,,,3.7383328361379314e-10,-2.8774098834062044e-05
QSO_177.7185727+3.0026069,,,8.713226998224854e-05,247.0,1.0,,,0.0015613784780725837,247.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.4319999999999986,0.6210000000000004,0.3998286322656645,1.0,0.0,0.0,,-0.06350000000000477,,18.746821862348177,0.01754369883572142,0.2220000000000013,0.4008097165991903,-0.1,0.04471328075037317,0.4319999999999986,0.15025074994854418,0.021215602578574234,-0.2888175745928132,0.3288885968799546,,,,,,8.983703504619303e-05,-2.0674255902849484e-05,0.5970000000000013,0.42695881404175046,1.0,0.0,0.0,,-0.02400000000000091,inf,18.193121457489884,0.0173890462018963,0.21600000000000108,0.46558704453441296,0.03333333333333333,0.07466622713037754,0.4319999999999986,0.09343589148996977,-0.39782045992529225,0.7335720836896242,0.31636102958100254,,,,,,0.9999999848794109,-4.081425814495572e-05
QSO_177.754958+2.0699722,,,0.0003402051515877247,173.0,1.0,,,0.00046714089694432914,173.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.47724999999999795,0.7310000000000016,0.9750485193162802,1.0,0.0,0.0,,0.02200000000000557,inf,18.848028089887645,0.018626119516020428,0.23300000000000054,0.42134831460674155,0.03333333333333333,0.055647002601815876,0.46499999999999986,0.13895867287163322,0.1188718866262643,0.07152866840673688,0.3510656238435575,,,,,,4.2300630066830894e-13,-4.034650836890098e-05,0.6575000000000006,0.891775961293224,1.0,0.0,0.0,,-0.12599999999999767,,18.24305056179775,0.01889637980752628,0.23950000000000138,0.42696629213483145,-0.03333333333333333,0.059368744344201585,0.47724999999999795,0.14479146412824856,-0.20290270598230317,0.013515545771590531,0.344727612263636,,,,,,4.2300630066830894e-13,-5.87584964512589e-05
QSO_177.8078981+2.5440265,,,0.00017213636601809412,236.0,1.0,,,0.00010506495164008811,236.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4035000000000011,0.6827500000000004,0.9913474237036082,1.0,0.0,0.0,0.5083586521680531,0.12000000000000455,3616.4382132290134,18.782555084745766,0.0177000737863024,0.2190000000000012,0.4152542372881356,0.03333333333333333,0.051216389244558305,0.45899999999999963,0.09183885442370102,0.22306263950739375,-0.03039292476715927,0.3324526108952894,,,,,,0.9999999848794109,-4.596009290697824e-05,0.522750000000002,0.3201448083506618,1.0,0.0,0.0,1.432310790777932,0.0024999999999977263,4648.401642761529,18.07616525423729,0.015394360125789383,0.20449999999999946,0.3559322033898305,0.16666666666666666,0.036844434609426886,0.4035000000000011,0.07313404786257605,0.01940921926565413,-0.41143572571684484,0.27827099761701,,,,,,0.9999999848794109,-2.262889042061561e-05
QSO_177.9006943+1.5065645,,,0.00013096064503770322,232.0,1.0,,,6.563671195181087e-05,232.0,1.0,1.0,1.0,1.0,1.0,0.39374999999999716,0.3904999999999994,0.5960000000000001,0.9989443366824472,1.0,0.0,0.0,2.0915238870253297,0.15200000000000102,9262.301889445913,18.65789224137931,0.016649521558294002,0.20550000000000068,0.45689655172413796,0.23333333333333334,0.05478274880498432,0.39374999999999716,0.12862745317201807,0.35302001940265454,0.14287896698851998,0.31064497910517125,,,,,,4.2300630066830894e-13,-5.763874267294776e-05,0.5474999999999994,0.16082384704777478,1.0,0.0,0.0,2.486468925711839,-0.09800000000000608,9808.219442151832,18.096857758620686,0.01590296554152711,0.19500000000000028,0.4267241379310345,0.1,0.04475879980107212,0.3904999999999994,0.10226828196562203,-0.06915055688480859,-0.07245054238213244,0.2877937053452623,,,,,,0.00028003359036999666,-3.518749669432478e-05
QSO_177.9167978+2.1824177,,,0.00019589450675994158,228.0,1.0,,,0.00010657383245415986,228.0,1.0,1.0,1.0,1.0,1.0,0.3914999999999971,0.3915000000000006,0.6037500000000016,0.9999364712316837,1.0,0.0,0.0,2.7252560568399593,0.13000000000000966,11579.908218117127,18.74407792207792,0.016671845504072337,0.1980000000000004,0.49783549783549785,0.1,0.061655179783084706,0.3914999999999971,0.10407403431555408,0.16634773411160822,0.4598959254009376,0.31249837123317636,,,,,,3.83081850808486e-13,-8.274471733472024e-06,0.5559999999999992,0.6485811645153086,1.0,0.0,0.0,2.146821526452437,-0.15000000000000568,6643.837671533387,18.13754978354978,0.01569330550446351,0.19200000000000017,0.4199134199134199,-0.1,0.04914059056853256,0.3915000000000006,0.09331916104842135,-0.31188479777164924,0.10243329178179428,0.28463810985566274,,,,,,4.2300630066830894e-13,-1.907894943955755e-05
QSO_177.9986727+1.3446719,,,0.00014775268209632486,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.6024999999999991,0.9933827371300361,1.0,0.0,0.0,1.4822840180355972,0.12299999999999756,6529.680107219037,18.837536585365854,0.017894158983317497,0.21000000000000085,0.4585365853658537,0.03333333333333333,0.05083483994469847,0.40700000000000003,0.09446016368657303,0.20230577941682654,0.32745152936808664,0.3370818745125964,,,,,,5.50328304418344e-13,-2.121168292149422e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.0572721+2.1110941,,,,,,,,0.00011654021363938227,238.0,1.0,1.0,1.0,1.0,1.0,,0.40300000000000225,,,238.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6182499999999997,0.9261540365566823,1.0,0.0,0.0,1.8899250262687615,-0.16049999999999898,10219.18124322453,18.084457983193275,0.01778245343490417,0.20199999999999996,0.4495798319327731,-0.03333333333333333,0.06458120319451727,0.40300000000000225,0.08631680801387345,-0.4496930122894729,0.40327317224105164,0.32158603198161534,,,,,,1.20187161347592e-07,-2.6581031487523125e-05
QSO_178.2473154+1.6216913,,,0.0001360219466732815,237.0,1.0,,,0.00010338015272282064,237.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.46799999999999997,0.5954999999999995,0.9552142092389737,1.0,0.0,0.0,,-0.038500000000006196,inf,18.596611814345994,0.015676755035258696,0.1819999999999986,0.5232067510548524,-0.16666666666666666,0.060310970032818566,0.36299999999999955,0.10509323217331668,-0.306698394274643,1.293154566461045,0.2915345278992999,,,,,,2.0530354024411317e-07,-2.0471678844810715e-05,0.64025,0.9210664902997684,1.0,0.0,0.0,,0.018000000000007788,inf,18.144396624472574,0.017770072549515147,0.21399999999999864,0.4345991561181435,0.1,0.05828457887184002,0.46799999999999997,0.10583003789982648,-0.13294286350899365,0.055994889522557045,0.32242724438405534,,,,,,4.2300630066830894e-13,-3.137069146874864e-05
QSO_178.3279024+2.0515035,,,6.848204793641344e-05,73.0,1.0,,,5.781555955763906e-05,73.0,1.0,1.0,1.0,1.0,1.0,0.428250000000002,0.379999999999999,0.6509999999999998,0.9996155866335334,1.0,0.0,0.0,4.625319666955237,0.39000000000000057,9205.479088219281,18.69489,0.016729390615244123,0.21450000000000102,0.37,-0.03333333333333333,0.04995847954782874,0.428250000000002,0.12434816313011118,0.6600440882428139,0.3318990964606594,0.31275411731902125,,,,,,4.2300630066830894e-13,-1.0043036402798143e-05,0.5650000000000013,0.6112033533458496,1.0,0.0,0.0,0.33285497479711557,-0.027999999999998693,1817.3515263448942,18.047819999999998,0.016770667902239855,0.19250000000000078,0.51,0.03333333333333333,0.06846053760761839,0.379999999999999,0.17657810310954936,-0.5056922892447094,1.9023844793745641,0.3026739955794025,,,,,,0.08980946893273399,-4.310015867782561e-05
QSO_178.3317798+1.8073008,,,0.0002932549687102437,220.0,1.0,,,0.00010511925938772038,220.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.39649999999999963,0.6130000000000013,0.9717528495370551,1.0,0.0,0.0,3.115492403112042,0.13350000000000506,8089.039163701239,18.71950454545455,0.017769133756772117,0.21100000000000207,0.6227272727272727,-0.03333333333333333,0.09836371886928442,0.3965000000000032,0.09456750254563014,-0.43515987566056136,3.5305052473672913,0.33262938012868554,,,,,,4.2300630066830894e-13,-5.205202036603002e-05,0.6254999999999988,0.9781974692946408,1.0,0.0,0.0,0.9249359196223009,-0.22800000000000153,4292.23727327684,18.14201363636364,0.017422766765281646,0.19649999999999856,0.4681818181818182,-0.1,0.059374053786231486,0.39649999999999963,0.08164117547532047,-0.4499408348054522,0.34655143606991334,0.3160840722389228,,,,,,0.9999999848794109,-1.5736900185502246e-06
QSO_178.3868064+2.3163245,,,0.00017092250345740467,195.0,1.0,,,0.00017915555508807302,195.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4410000000000025,0.7102500000000003,0.9982131089663467,1.0,0.0,0.0,,0.1354999999999933,inf,18.84759487179487,0.019058690661010187,0.20700000000000074,0.48205128205128206,-0.16666666666666666,0.05564413265306144,0.41600000000000037,0.09866506477267424,0.14659927665454925,0.2993470083693186,0.35921048036558034,,,,,,4.2300630066830894e-13,-3.290508348711736e-05,0.6377500000000005,0.26608115820006584,1.0,0.0,0.0,,-0.12699999999999534,inf,18.153897435897434,0.017097136795004922,0.21799999999999997,0.36923076923076925,-0.1,0.048752272351677305,0.4410000000000025,0.09198210569353583,-0.20210726946393,-0.026604178356766983,0.31037966782402754,,,,,,0.7639320354016776,-2.8811150305710433e-05
QSO_178.5069279+2.2646297,,,0.00020331308769527823,226.0,1.0,,,9.61305049713701e-05,226.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.41199999999999903,0.616500000000002,0.877888473304777,1.0,0.0,0.0,,-0.06499999999999773,,18.8452096069869,0.016869364894874197,0.18299999999999983,0.5021834061135371,-0.1,0.056390378590771395,0.38700000000000045,0.12556952384861403,-0.06671844878846313,0.3752059947408761,0.31790671738065074,,,,,,4.2300630066830894e-13,-1.615160359840487e-05,0.5392500000000027,0.9999882192151843,1.0,0.0,0.0,,0.06500000000000483,,18.155655021834065,0.015346014780979852,0.18599999999999994,0.4366812227074236,-0.1,0.04261661606403545,0.41199999999999903,0.08018149951758255,0.13351286531432793,-0.27991086094183215,0.27861695032343664,,,,,,0.854101984511481,-1.6151149411073925e-05
